###################### HEADER ######################
# SNNAME:	ZTF18abrzcbp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59509.423	19.629	nan	T	nan	nan	nan
	59518.374	20.336	0.184	F	nan	nan	nan
	59522.456	20.231	0.145	F	nan	nan	nan
	59524.508	20.345	0.161	F	nan	nan	nan
	59526.449	20.225	0.146	F	nan	nan	nan
	59529.383	20.241	0.193	F	nan	nan	nan
	59531.380	20.356	0.208	F	nan	nan	nan
	59627.313	18.880	nan	T	nan	nan	nan
	59629.387	19.164	nan	T	nan	nan	nan
	59636.191	20.191	0.213	F	nan	nan	nan
	59672.155	20.183	0.132	F	nan	nan	nan
	59839.478	20.023	0.255	F	nan	nan	nan
	59839.498	20.028	nan	T	nan	nan	nan
	59844.462	20.324	0.299	F	nan	nan	nan
	59849.474	20.208	0.257	F	nan	nan	nan
	59853.505	20.345	0.180	F	nan	nan	nan
	59856.444	20.315	0.237	F	nan	nan	nan
	59858.467	20.383	0.223	F	nan	nan	nan
	59860.505	20.322	0.298	F	nan	nan	nan
	59863.411	19.473	0.308	F	nan	nan	nan
	59866.475	20.280	0.355	F	nan	nan	nan
	59871.484	20.368	0.365	F	nan	nan	nan
	59873.426	19.852	nan	T	nan	nan	nan
	59877.420	20.281	0.235	F	nan	nan	nan
	59880.433	20.165	0.206	F	nan	nan	nan
	59882.510	20.073	nan	T	nan	nan	nan
	59887.384	20.099	0.331	F	nan	nan	nan
	59889.488	20.283	0.295	F	nan	nan	nan
	59900.446	19.762	nan	T	nan	nan	nan
	59902.413	20.204	0.328	F	nan	nan	nan
	59904.402	20.461	0.192	F	nan	nan	nan
	59906.351	20.404	0.224	F	nan	nan	nan
	59913.341	20.167	0.185	F	nan	nan	nan
	60017.192	19.781	nan	T	nan	nan	nan
	60021.197	20.394	0.272	F	nan	nan	nan
	60031.196	20.397	0.337	F	nan	nan	nan
	60036.288	19.245	nan	T	nan	nan	nan
	60043.286	18.653	nan	T	nan	nan	nan
	60045.159	20.253	0.210	F	nan	nan	nan
	60049.167	20.359	0.216	F	nan	nan	nan
	60051.196	20.147	0.177	F	nan	nan	nan
	60211.499	20.218	0.262	F	nan	nan	nan
	60220.476	19.370	nan	T	nan	nan	nan
	60232.463	20.130	0.167	F	nan	nan	nan
	60234.475	20.261	0.256	F	nan	nan	nan
	60236.414	20.277	0.264	F	nan	nan	nan
	60238.442	20.413	0.234	F	nan	nan	nan
	60241.470	20.116	0.255	F	nan	nan	nan
	60245.469	19.392	nan	T	nan	nan	nan
	60248.517	19.228	nan	T	nan	nan	nan
	60253.446	20.267	0.253	F	nan	nan	nan
	60257.497	19.736	nan	T	nan	nan	nan
	60259.424	20.421	0.282	F	nan	nan	nan
	60261.464	20.289	0.193	F	nan	nan	nan
	60268.417	20.386	nan	T	nan	nan	nan
	60288.462	20.178	0.201	F	nan	nan	nan
	60290.476	20.276	0.218	F	nan	nan	nan
	60292.483	20.349	0.108	F	nan	nan	nan
	60292.526	20.277	0.123	F	nan	nan	nan
	60293.350	20.288	0.187	F	nan	nan	nan
	60293.465	20.405	0.149	F	nan	nan	nan
	60293.484	20.202	0.123	F	nan	nan	nan
	60294.373	20.204	0.211	F	nan	nan	nan
	60294.425	20.242	0.197	F	nan	nan	nan
	60294.496	19.680	nan	T	nan	nan	nan
	60295.461	19.162	nan	T	nan	nan	nan
	60308.327	19.516	nan	T	nan	nan	nan
	60315.413	20.162	0.204	F	nan	nan	nan
	60322.317	20.355	0.370	F	nan	nan	nan
	60324.416	20.619	0.284	F	nan	nan	nan
	60326.452	20.054	0.285	F	nan	nan	nan
	60328.457	15.870	nan	T	nan	nan	nan
	60338.218	17.896	nan	T	nan	nan	nan
	60340.385	19.267	nan	T	nan	nan	nan
	60352.279	20.199	0.214	F	nan	nan	nan
	60357.366	20.040	0.199	F	nan	nan	nan
	60364.262	16.546	nan	T	nan	nan	nan
	60368.409	18.939	nan	T	nan	nan	nan
	60374.234	20.204	0.145	F	nan	nan	nan
	60571.488	19.304	nan	T	nan	nan	nan
	60593.515	20.234	0.319	F	nan	nan	nan
	60595.479	20.235	0.226	F	nan	nan	nan
	60597.463	20.255	0.190	F	nan	nan	nan
	60599.494	19.918	nan	T	nan	nan	nan
	60602.442	19.187	nan	T	nan	nan	nan
	60604.369	19.448	nan	T	nan	nan	nan
	60608.468	20.081	0.204	F	nan	nan	nan
	60618.385	17.284	nan	T	nan	nan	nan
	60621.432	20.145	0.317	F	nan	nan	nan
	60628.402	19.636	nan	T	nan	nan	nan
	60631.407	19.159	nan	T	nan	nan	nan
	60637.278	20.270	0.221	F	nan	nan	nan
	60644.368	20.474	0.378	F	nan	nan	nan
	60646.410	20.215	0.206	F	nan	nan	nan
	60648.371	20.335	0.174	F	nan	nan	nan
	60650.380	20.290	0.186	F	nan	nan	nan
	60652.350	20.424	0.251	F	nan	nan	nan
	60658.466	18.755	nan	T	nan	nan	nan
	60663.421	19.984	0.266	F	nan	nan	nan
	60665.380	20.131	0.213	F	nan	nan	nan
	60699.363	20.141	0.245	F	nan	nan	nan
	60714.390	18.267	nan	T	nan	nan	nan
	60723.197	18.318	nan	T	nan	nan	nan
	60725.227	20.248	0.218	F	nan	nan	nan
	60727.349	20.138	0.245	F	nan	nan	nan
	60728.257	20.264	0.181	F	nan	nan	nan
	60730.278	20.248	0.183	F	nan	nan	nan
	60732.191	20.196	0.275	F	nan	nan	nan
	60734.291	19.313	nan	T	nan	nan	nan
	60739.152	20.342	0.339	F	nan	nan	nan
	60753.219	20.367	0.252	F	nan	nan	nan
	60755.142	20.119	0.278	F	nan	nan	nan
	60757.206	20.227	0.175	F	nan	nan	nan
	60759.237	20.286	0.248	F	nan	nan	nan
	60761.176	20.262	0.187	F	nan	nan	nan
	60948.456	20.463	0.244	F	nan	nan	nan
	60950.493	20.386	0.199	F	nan	nan	nan
	60952.487	20.231	0.257	F	nan	nan	nan
	60956.464	19.537	nan	T	nan	nan	nan
	60958.517	19.653	nan	T	nan	nan	nan
	60964.473	20.420	nan	T	nan	nan	nan
	60966.365	19.588	nan	T	nan	nan	nan
	60968.410	20.389	0.241	F	nan	nan	nan
	60970.500	20.317	0.168	F	nan	nan	nan
	60973.488	20.296	0.240	F	nan	nan	nan
	60975.479	20.470	0.235	F	nan	nan	nan
	60978.433	20.254	0.181	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58360.515	19.015	0.177	F	nan	nan	nan
	58363.482	19.333	nan	T	nan	nan	nan
	58368.470	19.186	0.112	F	nan	nan	nan
	58371.472	19.197	0.121	F	nan	nan	nan
	58374.515	19.202	0.110	F	nan	nan	nan
	58377.465	19.255	0.094	F	nan	nan	nan
	58380.473	19.375	0.096	F	nan	nan	nan
	58386.445	19.690	0.272	F	nan	nan	nan
	58389.519	20.140	nan	T	nan	nan	nan
	58397.530	19.552	0.106	F	nan	nan	nan
	58423.518	19.860	0.166	F	nan	nan	nan
	58426.432	19.956	0.146	F	nan	nan	nan
	58429.506	19.967	0.152	F	nan	nan	nan
	58432.366	20.355	0.201	F	nan	nan	nan
	58432.506	20.125	0.157	F	nan	nan	nan
	58435.394	19.968	0.357	F	nan	nan	nan
	58435.505	19.985	0.382	F	nan	nan	nan
	58436.344	19.388	nan	T	nan	nan	nan
	58438.505	20.118	0.163	F	nan	nan	nan
	58439.337	20.073	0.158	F	nan	nan	nan
	58441.359	20.179	0.222	F	nan	nan	nan
	58441.435	20.451	nan	T	nan	nan	nan
	58442.325	17.499	nan	T	nan	nan	nan
	58443.366	20.097	0.203	F	nan	nan	nan
	58447.308	18.930	nan	T	nan	nan	nan
	58447.436	19.366	nan	T	nan	nan	nan
	58450.392	19.984	nan	T	nan	nan	nan
	58455.453	20.317	0.247	F	nan	nan	nan
	58455.495	20.319	0.215	F	nan	nan	nan
	58543.236	19.373	nan	T	nan	nan	nan
	58556.157	19.439	nan	T	nan	nan	nan
	58560.322	19.198	nan	T	nan	nan	nan
	58567.127	20.337	nan	T	nan	nan	nan
	58726.511	19.704	nan	T	nan	nan	nan
	58733.515	19.860	nan	T	nan	nan	nan
	58736.513	20.151	nan	T	nan	nan	nan
	58739.472	19.393	nan	T	nan	nan	nan
	58745.495	19.680	nan	T	nan	nan	nan
	58756.517	20.224	nan	T	nan	nan	nan
	58820.514	15.038	nan	T	nan	nan	nan
	58823.363	17.573	nan	T	nan	nan	nan
	58827.303	19.484	nan	T	nan	nan	nan
	58828.300	18.517	nan	T	nan	nan	nan
	58829.423	16.316	nan	T	nan	nan	nan
	58829.424	16.295	nan	T	nan	nan	nan
	58833.360	19.450	nan	T	nan	nan	nan
	58833.378	19.426	nan	T	nan	nan	nan
	58836.456	20.130	nan	T	nan	nan	nan
	58850.448	19.768	nan	T	nan	nan	nan
	58851.436	19.988	nan	T	nan	nan	nan
	58852.431	20.462	nan	T	nan	nan	nan
	58855.332	19.785	nan	T	nan	nan	nan
	58856.318	19.222	nan	T	nan	nan	nan
	58860.265	19.073	nan	T	nan	nan	nan
	58860.316	19.077	nan	T	nan	nan	nan
	58861.143	19.054	nan	T	nan	nan	nan
	58862.219	19.870	nan	T	nan	nan	nan
	58863.229	18.899	nan	T	nan	nan	nan
	58864.248	20.624	nan	T	nan	nan	nan
	58867.270	20.439	nan	T	nan	nan	nan
	58871.259	20.463	nan	T	nan	nan	nan
	58873.214	20.465	nan	T	nan	nan	nan
	58874.245	20.480	nan	T	nan	nan	nan
	58875.220	20.290	nan	T	nan	nan	nan
	58878.187	19.597	nan	T	nan	nan	nan
	58879.286	19.893	nan	T	nan	nan	nan
	58880.208	20.246	nan	T	nan	nan	nan
	58881.268	20.257	nan	T	nan	nan	nan
	58882.161	19.933	nan	T	nan	nan	nan
	58883.192	18.734	nan	T	nan	nan	nan
	58884.203	19.424	nan	T	nan	nan	nan
	58892.286	20.018	nan	T	nan	nan	nan
	58894.243	20.524	nan	T	nan	nan	nan
	58938.160	19.859	nan	T	nan	nan	nan
	58944.151	19.730	nan	T	nan	nan	nan
	58955.196	20.335	nan	T	nan	nan	nan
	59122.509	20.120	nan	T	nan	nan	nan
	59124.406	19.316	nan	T	nan	nan	nan
	59124.476	19.804	nan	T	nan	nan	nan
	59126.524	19.974	nan	T	nan	nan	nan
	59128.524	18.848	nan	T	nan	nan	nan
	59130.469	19.950	nan	T	nan	nan	nan
	59135.505	20.495	nan	T	nan	nan	nan
	59137.498	20.549	nan	T	nan	nan	nan
	59139.485	20.422	nan	T	nan	nan	nan
	59141.493	20.606	nan	T	nan	nan	nan
	59143.498	20.734	nan	T	nan	nan	nan
	59145.488	20.652	nan	T	nan	nan	nan
	59149.345	19.330	nan	T	nan	nan	nan
	59150.486	20.591	nan	T	nan	nan	nan
	59152.454	19.861	nan	T	nan	nan	nan
	59155.455	19.956	nan	T	nan	nan	nan
	59157.479	19.516	nan	T	nan	nan	nan
	59163.503	20.549	nan	T	nan	nan	nan
	59165.422	20.559	nan	T	nan	nan	nan
	59168.436	20.436	nan	T	nan	nan	nan
	59170.404	20.494	nan	T	nan	nan	nan
	59173.421	18.506	nan	T	nan	nan	nan
	59178.541	20.643	nan	T	nan	nan	nan
	59180.539	19.511	nan	T	nan	nan	nan
	59182.464	19.718	nan	T	nan	nan	nan
	59184.464	19.599	nan	T	nan	nan	nan
	59190.445	17.848	nan	T	nan	nan	nan
	59193.499	20.322	nan	T	nan	nan	nan
	59195.479	20.151	nan	T	nan	nan	nan
	59198.430	20.234	nan	T	nan	nan	nan
	59200.343	19.007	nan	T	nan	nan	nan
	59203.432	20.194	nan	T	nan	nan	nan
	59205.320	19.108	nan	T	nan	nan	nan
	59210.388	19.870	nan	T	nan	nan	nan
	59216.316	19.830	nan	T	nan	nan	nan
	59218.403	20.217	nan	T	nan	nan	nan
	59220.298	20.403	nan	T	nan	nan	nan
	59222.339	20.447	nan	T	nan	nan	nan
	59224.289	20.448	nan	T	nan	nan	nan
	59226.284	20.452	nan	T	nan	nan	nan
	59228.319	20.681	nan	T	nan	nan	nan
	59230.244	20.617	nan	T	nan	nan	nan
	59232.372	20.262	nan	T	nan	nan	nan
	59248.237	20.440	nan	T	nan	nan	nan
	59250.328	20.309	nan	T	nan	nan	nan
	59252.204	20.666	nan	T	nan	nan	nan
	59254.203	20.628	nan	T	nan	nan	nan
	59256.213	20.666	nan	T	nan	nan	nan
	59260.250	20.413	nan	T	nan	nan	nan
	59263.214	19.896	nan	T	nan	nan	nan
	59265.212	20.334	nan	T	nan	nan	nan
	59267.175	19.746	nan	T	nan	nan	nan
	59271.258	19.401	nan	T	nan	nan	nan
	59273.212	19.311	nan	T	nan	nan	nan
	59278.186	20.355	nan	T	nan	nan	nan
	59280.153	20.710	nan	T	nan	nan	nan
	59290.239	20.454	nan	T	nan	nan	nan
	59292.214	20.462	nan	T	nan	nan	nan
	59294.208	19.997	nan	T	nan	nan	nan
	59298.179	16.951	nan	T	nan	nan	nan
	59301.178	19.552	nan	T	nan	nan	nan
	59303.243	19.892	nan	T	nan	nan	nan
	59306.226	20.431	nan	T	nan	nan	nan
	59308.187	20.516	nan	T	nan	nan	nan
	59310.184	20.311	nan	T	nan	nan	nan
	59312.173	20.430	nan	T	nan	nan	nan
	59316.160	20.410	nan	T	nan	nan	nan
	59459.495	19.855	nan	T	nan	nan	nan
	59459.498	19.947	nan	T	nan	nan	nan
	59459.500	19.894	nan	T	nan	nan	nan
	59459.503	19.926	nan	T	nan	nan	nan
	59459.505	19.969	nan	T	nan	nan	nan
	59460.496	19.907	nan	T	nan	nan	nan
	59460.498	19.957	nan	T	nan	nan	nan
	59460.501	19.837	nan	T	nan	nan	nan
	59460.503	20.016	nan	T	nan	nan	nan
	59460.506	19.952	nan	T	nan	nan	nan
	59461.495	19.971	nan	T	nan	nan	nan
	59461.497	20.112	nan	T	nan	nan	nan
	59461.500	20.116	nan	T	nan	nan	nan
	59461.502	20.178	nan	T	nan	nan	nan
	59461.505	20.147	nan	T	nan	nan	nan
	59462.496	20.075	nan	T	nan	nan	nan
	59462.499	20.244	nan	T	nan	nan	nan
	59462.501	20.267	nan	T	nan	nan	nan
	59462.504	20.279	nan	T	nan	nan	nan
	59462.506	20.233	nan	T	nan	nan	nan
	59471.471	19.945	nan	T	nan	nan	nan
	59479.446	19.497	nan	T	nan	nan	nan
	59485.455	17.633	nan	T	nan	nan	nan
	59489.476	20.164	nan	T	nan	nan	nan
	59496.455	20.193	nan	T	nan	nan	nan
	59500.503	20.437	nan	T	nan	nan	nan
	59503.375	19.373	nan	T	nan	nan	nan
	59509.448	19.881	nan	T	nan	nan	nan
	59511.402	19.751	nan	T	nan	nan	nan
	59518.491	20.677	nan	T	nan	nan	nan
	59522.341	20.452	nan	T	nan	nan	nan
	59524.447	20.637	nan	T	nan	nan	nan
	59526.488	20.545	nan	T	nan	nan	nan
	59529.407	20.280	nan	T	nan	nan	nan
	59627.345	19.044	nan	T	nan	nan	nan
	59629.328	19.868	nan	T	nan	nan	nan
	59636.155	20.477	nan	T	nan	nan	nan
	59824.495	20.084	nan	T	nan	nan	nan
	59824.498	20.119	nan	T	nan	nan	nan
	59824.500	20.064	nan	T	nan	nan	nan
	59824.503	20.005	nan	T	nan	nan	nan
	59824.505	20.052	nan	T	nan	nan	nan
	59825.497	19.873	nan	T	nan	nan	nan
	59825.500	19.821	nan	T	nan	nan	nan
	59825.502	19.792	nan	T	nan	nan	nan
	59825.505	19.923	nan	T	nan	nan	nan
	59825.507	19.850	nan	T	nan	nan	nan
	59827.495	19.954	nan	T	nan	nan	nan
	59827.498	19.872	nan	T	nan	nan	nan
	59827.500	19.951	nan	T	nan	nan	nan
	59827.503	19.998	nan	T	nan	nan	nan
	59827.505	19.971	nan	T	nan	nan	nan
	59844.497	20.317	nan	T	nan	nan	nan
	59847.451	20.146	nan	T	nan	nan	nan
	59849.503	20.364	nan	T	nan	nan	nan
	59853.455	20.566	nan	T	nan	nan	nan
	59856.483	20.516	nan	T	nan	nan	nan
	59858.488	20.532	nan	T	nan	nan	nan
	59860.456	19.892	nan	T	nan	nan	nan
	59863.495	19.914	nan	T	nan	nan	nan
	59866.493	20.047	nan	T	nan	nan	nan
	59871.436	19.819	nan	T	nan	nan	nan
	59873.499	20.479	nan	T	nan	nan	nan
	59877.481	20.138	nan	T	nan	nan	nan
	59880.466	20.332	nan	T	nan	nan	nan
	59882.475	20.203	nan	T	nan	nan	nan
	59887.462	20.335	nan	T	nan	nan	nan
	59889.447	19.967	nan	T	nan	nan	nan
	59898.496	20.194	nan	T	nan	nan	nan
	59900.401	19.297	nan	T	nan	nan	nan
	59902.387	19.867	nan	T	nan	nan	nan
	59904.452	20.457	nan	T	nan	nan	nan
	59906.391	20.503	nan	T	nan	nan	nan
	59909.384	20.458	nan	T	nan	nan	nan
	60021.185	20.360	nan	T	nan	nan	nan
	60031.158	20.213	nan	T	nan	nan	nan
	60036.199	19.773	nan	T	nan	nan	nan
	60043.185	19.879	nan	T	nan	nan	nan
	60045.238	20.417	nan	T	nan	nan	nan
	60051.174	20.548	nan	T	nan	nan	nan
	60211.470	20.300	nan	T	nan	nan	nan
	60214.502	20.312	nan	T	nan	nan	nan
	60220.485	19.639	nan	T	nan	nan	nan
	60229.504	19.920	nan	T	nan	nan	nan
	60232.504	20.516	nan	T	nan	nan	nan
	60234.433	20.509	nan	T	nan	nan	nan
	60236.495	20.268	nan	T	nan	nan	nan
	60238.489	20.520	nan	T	nan	nan	nan
	60241.431	19.918	nan	T	nan	nan	nan
	60245.504	19.647	nan	T	nan	nan	nan
	60248.462	19.585	nan	T	nan	nan	nan
	60253.521	20.315	nan	T	nan	nan	nan
	60257.504	19.994	nan	T	nan	nan	nan
	60259.458	20.427	nan	T	nan	nan	nan
	60261.441	20.566	nan	T	nan	nan	nan
	60288.420	20.302	nan	T	nan	nan	nan
	60290.421	17.726	nan	T	nan	nan	nan
	60292.381	20.609	nan	T	nan	nan	nan
	60293.443	20.211	nan	T	nan	nan	nan
	60294.508	19.270	nan	T	nan	nan	nan
	60295.317	20.107	nan	T	nan	nan	nan
	60308.424	17.151	nan	T	nan	nan	nan
	60315.270	20.427	nan	T	nan	nan	nan
	60324.237	20.326	nan	T	nan	nan	nan
	60326.221	20.400	nan	T	nan	nan	nan
	60338.279	19.346	nan	T	nan	nan	nan
	60340.352	20.210	nan	T	nan	nan	nan
	60354.368	20.526	nan	T	nan	nan	nan
	60357.300	20.259	nan	T	nan	nan	nan
	60368.273	20.079	nan	T	nan	nan	nan
	60571.447	19.107	nan	T	nan	nan	nan
	60593.445	20.226	nan	T	nan	nan	nan
	60595.507	20.525	nan	T	nan	nan	nan
	60597.518	20.604	nan	T	nan	nan	nan
	60599.428	19.824	nan	T	nan	nan	nan
	60602.488	19.362	nan	T	nan	nan	nan
	60604.424	19.294	nan	T	nan	nan	nan
	60618.343	19.811	nan	T	nan	nan	nan
	60621.491	19.660	nan	T	nan	nan	nan
	60623.505	20.172	nan	T	nan	nan	nan
	60627.552	19.949	nan	T	nan	nan	nan
	60628.383	19.850	nan	T	nan	nan	nan
	60631.370	19.349	nan	T	nan	nan	nan
	60637.382	20.248	nan	T	nan	nan	nan
	60640.362	20.409	nan	T	nan	nan	nan
	60644.415	20.354	nan	T	nan	nan	nan
	60648.405	20.601	nan	T	nan	nan	nan
	60650.458	20.508	nan	T	nan	nan	nan
	60652.468	20.470	nan	T	nan	nan	nan
	60654.303	19.055	nan	T	nan	nan	nan
	60658.382	15.867	nan	T	nan	nan	nan
	60663.344	19.893	nan	T	nan	nan	nan
	60699.237	19.445	nan	T	nan	nan	nan
	60710.291	20.295	nan	T	nan	nan	nan
	60714.375	17.802	nan	T	nan	nan	nan
	60723.301	18.704	nan	T	nan	nan	nan
	60725.365	20.044	nan	T	nan	nan	nan
	60727.228	20.510	nan	T	nan	nan	nan
	60728.214	20.434	nan	T	nan	nan	nan
	60730.171	20.491	nan	T	nan	nan	nan
	60732.213	20.443	nan	T	nan	nan	nan
	60734.269	19.571	nan	T	nan	nan	nan
	60739.193	19.220	nan	T	nan	nan	nan
	60753.151	20.357	nan	T	nan	nan	nan
	60755.259	19.748	nan	T	nan	nan	nan
	60757.238	20.462	nan	T	nan	nan	nan
	60759.215	20.454	nan	T	nan	nan	nan
	60948.499	20.350	nan	T	nan	nan	nan
	60950.435	20.354	nan	T	nan	nan	nan
	60952.433	19.686	nan	T	nan	nan	nan
	60954.459	19.820	nan	T	nan	nan	nan
	60956.504	19.808	nan	T	nan	nan	nan
	60964.490	20.308	nan	T	nan	nan	nan
	60966.445	20.245	nan	T	nan	nan	nan
	60968.459	20.314	nan	T	nan	nan	nan
	60970.441	20.269	nan	T	nan	nan	nan
	60973.479	20.505	nan	T	nan	nan	nan
	60975.502	20.498	nan	T	nan	nan	nan
