###################### HEADER ######################
# SNNAME:	ZTF18abmasep
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58730.281	20.422	nan	T	nan	nan	nan
	58730.282	20.039	nan	T	nan	nan	nan
	58732.280	20.638	nan	T	nan	nan	nan
	58732.280	20.819	nan	T	nan	nan	nan
	58733.279	20.309	nan	T	nan	nan	nan
	58733.280	20.426	nan	T	nan	nan	nan
	58734.280	20.054	nan	T	nan	nan	nan
	58734.281	20.285	nan	T	nan	nan	nan
	58735.279	20.017	nan	T	nan	nan	nan
	58735.280	20.076	nan	T	nan	nan	nan
	58736.289	19.937	nan	T	nan	nan	nan
	58736.289	19.984	nan	T	nan	nan	nan
	58737.302	19.516	nan	T	nan	nan	nan
	58737.302	19.502	nan	T	nan	nan	nan
	58739.128	19.465	nan	T	nan	nan	nan
	58743.130	20.675	nan	T	nan	nan	nan
	58747.282	20.451	nan	T	nan	nan	nan
	58747.283	20.282	nan	T	nan	nan	nan
	58754.258	20.601	nan	T	nan	nan	nan
	58754.278	20.614	nan	T	nan	nan	nan
	58766.194	19.748	nan	T	nan	nan	nan
	58766.194	19.733	nan	T	nan	nan	nan
	58769.198	19.565	nan	T	nan	nan	nan
	58769.198	19.459	nan	T	nan	nan	nan
	58772.125	19.919	nan	T	nan	nan	nan
	58772.125	20.096	nan	T	nan	nan	nan
	58778.125	20.612	nan	T	nan	nan	nan
	58779.187	20.814	nan	T	nan	nan	nan
	58781.119	20.144	nan	T	nan	nan	nan
	58782.225	20.467	nan	T	nan	nan	nan
	58788.185	19.991	nan	T	nan	nan	nan
	58791.144	20.005	nan	T	nan	nan	nan
	58791.156	20.046	nan	T	nan	nan	nan
	58791.160	20.216	nan	T	nan	nan	nan
	58792.202	20.119	nan	T	nan	nan	nan
	58794.145	19.876	nan	T	nan	nan	nan
	58794.157	20.070	nan	T	nan	nan	nan
	58795.129	19.932	nan	T	nan	nan	nan
	58795.141	19.745	nan	T	nan	nan	nan
	58795.142	19.625	nan	T	nan	nan	nan
	58796.162	19.609	nan	T	nan	nan	nan
	58797.144	19.778	nan	T	nan	nan	nan
	58797.183	19.682	nan	T	nan	nan	nan
	58804.175	19.877	nan	T	nan	nan	nan
	58805.092	19.955	nan	T	nan	nan	nan
	58811.074	20.039	nan	T	nan	nan	nan
	58811.092	20.321	nan	T	nan	nan	nan
	58811.104	20.075	nan	T	nan	nan	nan
	58820.132	18.639	nan	T	nan	nan	nan
	58820.133	18.778	nan	T	nan	nan	nan
	58829.096	17.980	nan	T	nan	nan	nan
	58829.096	17.475	nan	T	nan	nan	nan
	58940.496	17.859	nan	T	nan	nan	nan
	58941.488	19.961	nan	T	nan	nan	nan
	58944.488	19.410	nan	T	nan	nan	nan
	58955.476	19.875	nan	T	nan	nan	nan
	58964.473	20.788	nan	T	nan	nan	nan
	58964.474	20.772	nan	T	nan	nan	nan
	58967.444	20.633	nan	T	nan	nan	nan
	58967.445	20.697	nan	T	nan	nan	nan
	58970.475	21.031	nan	T	nan	nan	nan
	58970.475	20.808	nan	T	nan	nan	nan
	58973.496	19.764	nan	T	nan	nan	nan
	58975.465	19.650	nan	T	nan	nan	nan
	58976.485	19.089	nan	T	nan	nan	nan
	58979.451	19.848	nan	T	nan	nan	nan
	58981.488	19.575	nan	T	nan	nan	nan
	58986.428	20.836	nan	T	nan	nan	nan
	58986.429	20.765	nan	T	nan	nan	nan
	58995.348	20.613	nan	T	nan	nan	nan
	58995.349	20.690	nan	T	nan	nan	nan
	58998.426	21.007	nan	T	nan	nan	nan
	58998.456	21.139	nan	T	nan	nan	nan
	59001.406	20.307	nan	T	nan	nan	nan
	59001.407	20.399	nan	T	nan	nan	nan
	59004.466	19.814	nan	T	nan	nan	nan
	59004.467	19.823	nan	T	nan	nan	nan
	59010.469	20.121	nan	T	nan	nan	nan
	59010.469	20.262	nan	T	nan	nan	nan
	59013.392	20.369	nan	T	nan	nan	nan
	59014.396	20.770	nan	T	nan	nan	nan
	59016.375	20.649	nan	T	nan	nan	nan
	59016.388	19.302	nan	T	nan	nan	nan
	59019.353	20.848	nan	T	nan	nan	nan
	59019.353	21.024	nan	T	nan	nan	nan
	59022.367	20.733	nan	T	nan	nan	nan
	59022.394	20.836	nan	T	nan	nan	nan
	59025.322	20.585	nan	T	nan	nan	nan
	59025.353	20.970	nan	T	nan	nan	nan
	59028.385	20.721	nan	T	nan	nan	nan
	59028.386	20.668	nan	T	nan	nan	nan
	59031.339	20.099	nan	T	nan	nan	nan
	59031.339	20.108	nan	T	nan	nan	nan
	59034.477	20.003	nan	T	nan	nan	nan
	59034.477	19.875	nan	T	nan	nan	nan
	59035.485	19.454	nan	T	nan	nan	nan
	59037.257	19.378	nan	T	nan	nan	nan
	59037.257	19.471	nan	T	nan	nan	nan
	59040.259	20.787	nan	T	nan	nan	nan
	59040.260	20.734	nan	T	nan	nan	nan
	59043.340	20.925	nan	T	nan	nan	nan
	59043.340	20.829	nan	T	nan	nan	nan
	59046.374	21.084	nan	T	nan	nan	nan
	59046.375	20.962	nan	T	nan	nan	nan
	59049.330	21.002	nan	T	nan	nan	nan
	59049.330	20.890	nan	T	nan	nan	nan
	59050.416	20.908	nan	T	nan	nan	nan
	59050.416	20.961	nan	T	nan	nan	nan
	59052.332	21.220	nan	T	nan	nan	nan
	59052.333	21.096	nan	T	nan	nan	nan
	59053.396	20.892	nan	T	nan	nan	nan
	59053.396	21.102	nan	T	nan	nan	nan
	59055.394	20.984	nan	T	nan	nan	nan
	59055.395	21.086	nan	T	nan	nan	nan
	59055.395	21.028	nan	T	nan	nan	nan
	59055.396	20.852	nan	T	nan	nan	nan
	59059.393	20.749	nan	T	nan	nan	nan
	59059.393	20.833	nan	T	nan	nan	nan
	59060.350	20.392	nan	T	nan	nan	nan
	59060.359	20.476	nan	T	nan	nan	nan
	59062.366	19.895	nan	T	nan	nan	nan
	59062.367	19.730	nan	T	nan	nan	nan
	59062.408	19.819	nan	T	nan	nan	nan
	59062.408	19.732	nan	T	nan	nan	nan
	59065.247	19.103	nan	T	nan	nan	nan
	59065.257	19.235	nan	T	nan	nan	nan
	59066.350	19.733	nan	T	nan	nan	nan
	59066.350	19.679	nan	T	nan	nan	nan
	59067.389	19.926	nan	T	nan	nan	nan
	59067.390	19.720	nan	T	nan	nan	nan
	59068.443	19.803	nan	T	nan	nan	nan
	59068.455	20.020	nan	T	nan	nan	nan
	59069.360	20.176	nan	T	nan	nan	nan
	59069.361	20.308	nan	T	nan	nan	nan
	59070.358	20.504	nan	T	nan	nan	nan
	59071.403	20.628	nan	T	nan	nan	nan
	59071.416	20.425	nan	T	nan	nan	nan
	59071.449	20.500	nan	T	nan	nan	nan
	59072.369	20.509	nan	T	nan	nan	nan
	59072.369	20.368	nan	T	nan	nan	nan
	59073.370	20.453	nan	T	nan	nan	nan
	59073.370	20.663	nan	T	nan	nan	nan
	59074.319	18.542	nan	T	nan	nan	nan
	59075.390	20.795	nan	T	nan	nan	nan
	59077.339	20.266	nan	T	nan	nan	nan
	59077.340	20.036	nan	T	nan	nan	nan
	59077.382	20.992	nan	T	nan	nan	nan
	59077.382	20.859	nan	T	nan	nan	nan
	59078.389	20.366	nan	T	nan	nan	nan
	59078.389	20.592	nan	T	nan	nan	nan
	59080.381	20.701	nan	T	nan	nan	nan
	59080.381	20.581	nan	T	nan	nan	nan
	59081.304	20.877	nan	T	nan	nan	nan
	59081.329	20.637	nan	T	nan	nan	nan
	59082.312	20.109	nan	T	nan	nan	nan
	59082.313	20.118	nan	T	nan	nan	nan
	59084.327	20.835	nan	T	nan	nan	nan
	59084.341	20.869	nan	T	nan	nan	nan
	59085.349	20.850	nan	T	nan	nan	nan
	59086.305	20.763	nan	T	nan	nan	nan
	59086.306	20.929	nan	T	nan	nan	nan
	59087.323	20.547	nan	T	nan	nan	nan
	59087.324	20.765	nan	T	nan	nan	nan
	59088.267	19.951	nan	T	nan	nan	nan
	59088.319	20.501	nan	T	nan	nan	nan
	59090.261	19.695	nan	T	nan	nan	nan
	59090.309	19.763	nan	T	nan	nan	nan
	59091.294	19.816	nan	T	nan	nan	nan
	59091.294	19.785	nan	T	nan	nan	nan
	59092.262	19.753	nan	T	nan	nan	nan
	59092.287	19.544	nan	T	nan	nan	nan
	59094.221	19.277	nan	T	nan	nan	nan
	59095.322	19.430	nan	T	nan	nan	nan
	59095.323	19.204	nan	T	nan	nan	nan
	59097.319	19.934	nan	T	nan	nan	nan
	59097.319	19.856	nan	T	nan	nan	nan
	59106.289	19.898	nan	T	nan	nan	nan
	59106.290	19.983	nan	T	nan	nan	nan
	59109.223	20.643	nan	T	nan	nan	nan
	59109.307	20.462	nan	T	nan	nan	nan
	59112.165	20.963	nan	T	nan	nan	nan
	59112.284	21.034	nan	T	nan	nan	nan
	59112.310	20.985	nan	T	nan	nan	nan
	59112.310	20.849	nan	T	nan	nan	nan
	59115.239	20.842	nan	T	nan	nan	nan
	59115.240	20.671	nan	T	nan	nan	nan
	59116.227	20.396	nan	T	nan	nan	nan
	59116.227	20.557	nan	T	nan	nan	nan
	59117.236	20.379	nan	T	nan	nan	nan
	59117.236	20.635	nan	T	nan	nan	nan
	59119.255	20.023	nan	T	nan	nan	nan
	59119.255	19.908	nan	T	nan	nan	nan
	59120.227	19.636	nan	T	nan	nan	nan
	59120.228	19.730	nan	T	nan	nan	nan
	59121.280	19.859	nan	T	nan	nan	nan
	59121.291	19.773	nan	T	nan	nan	nan
	59122.243	19.460	nan	T	nan	nan	nan
	59122.244	19.467	nan	T	nan	nan	nan
	59123.175	19.367	nan	T	nan	nan	nan
	59123.208	19.447	nan	T	nan	nan	nan
	59125.186	19.824	nan	T	nan	nan	nan
	59125.203	19.869	nan	T	nan	nan	nan
	59125.227	19.837	nan	T	nan	nan	nan
	59125.227	19.762	nan	T	nan	nan	nan
	59126.231	19.697	nan	T	nan	nan	nan
	59127.208	19.670	nan	T	nan	nan	nan
	59129.285	20.335	nan	T	nan	nan	nan
	59129.307	20.017	nan	T	nan	nan	nan
	59131.194	20.681	nan	T	nan	nan	nan
	59131.195	20.665	nan	T	nan	nan	nan
	59136.139	20.926	nan	T	nan	nan	nan
	59138.201	20.518	nan	T	nan	nan	nan
	59138.202	20.491	nan	T	nan	nan	nan
	59140.159	20.978	nan	T	nan	nan	nan
	59140.182	20.918	nan	T	nan	nan	nan
	59142.178	15.107	nan	T	nan	nan	nan
	59142.178	20.741	nan	T	nan	nan	nan
	59144.144	20.560	nan	T	nan	nan	nan
	59144.155	20.078	nan	T	nan	nan	nan
	59146.138	17.406	nan	T	nan	nan	nan
	59146.138	17.292	nan	T	nan	nan	nan
	59149.175	19.422	nan	T	nan	nan	nan
	59149.239	19.169	nan	T	nan	nan	nan
	59151.141	19.890	nan	T	nan	nan	nan
	59151.141	19.865	nan	T	nan	nan	nan
	59153.145	19.714	nan	T	nan	nan	nan
	59153.150	19.770	nan	T	nan	nan	nan
	59155.144	19.977	nan	T	nan	nan	nan
	59155.151	20.021	nan	T	nan	nan	nan
	59158.161	20.107	nan	T	nan	nan	nan
	59164.207	19.811	nan	T	nan	nan	nan
	59164.220	19.887	nan	T	nan	nan	nan
	59167.134	20.631	nan	T	nan	nan	nan
	59167.154	20.424	nan	T	nan	nan	nan
	59169.115	20.339	nan	T	nan	nan	nan
	59169.116	20.373	nan	T	nan	nan	nan
	59171.154	20.672	nan	T	nan	nan	nan
	59173.164	19.398	nan	T	nan	nan	nan
	59173.187	19.805	nan	T	nan	nan	nan
	59175.183	18.077	nan	T	nan	nan	nan
	59175.248	17.626	nan	T	nan	nan	nan
	59179.137	19.893	nan	T	nan	nan	nan
	59179.157	19.883	nan	T	nan	nan	nan
	59181.141	19.358	nan	T	nan	nan	nan
	59181.161	18.927	nan	T	nan	nan	nan
	59183.138	19.063	nan	T	nan	nan	nan
	59183.138	18.997	nan	T	nan	nan	nan
	59185.097	20.135	nan	T	nan	nan	nan
	59185.117	19.810	nan	T	nan	nan	nan
	59187.104	20.381	nan	T	nan	nan	nan
	59187.113	20.188	nan	T	nan	nan	nan
	59189.123	20.425	nan	T	nan	nan	nan
	59189.138	20.138	nan	T	nan	nan	nan
	59300.486	18.421	nan	T	nan	nan	nan
	59305.488	19.214	nan	T	nan	nan	nan
	59305.489	19.119	nan	T	nan	nan	nan
	59307.494	20.101	nan	T	nan	nan	nan
	59307.495	20.110	nan	T	nan	nan	nan
	59309.454	19.641	nan	T	nan	nan	nan
	59312.432	19.635	nan	T	nan	nan	nan
	59313.492	20.197	nan	T	nan	nan	nan
	59314.496	20.483	nan	T	nan	nan	nan
	59315.468	19.628	nan	T	nan	nan	nan
	59317.493	20.359	nan	T	nan	nan	nan
	59320.454	20.112	nan	T	nan	nan	nan
	59323.472	20.239	nan	T	nan	nan	nan
	59324.488	20.611	nan	T	nan	nan	nan
	59329.486	19.621	nan	T	nan	nan	nan
	59334.482	19.875	nan	T	nan	nan	nan
	59335.448	19.724	nan	T	nan	nan	nan
	59337.423	19.560	nan	T	nan	nan	nan
	59337.428	19.401	nan	T	nan	nan	nan
	59339.429	20.723	nan	T	nan	nan	nan
	59339.435	20.524	nan	T	nan	nan	nan
	59341.468	20.283	nan	T	nan	nan	nan
	59342.472	20.783	nan	T	nan	nan	nan
	59344.461	20.870	nan	T	nan	nan	nan
	59345.433	20.530	nan	T	nan	nan	nan
	59346.461	20.786	nan	T	nan	nan	nan
	59347.450	18.653	nan	T	nan	nan	nan
	59349.431	20.741	nan	T	nan	nan	nan
	59352.469	20.758	nan	T	nan	nan	nan
	59353.414	20.414	nan	T	nan	nan	nan
	59356.449	20.305	nan	T	nan	nan	nan
	59356.463	20.436	nan	T	nan	nan	nan
	59359.464	19.773	nan	T	nan	nan	nan
	59359.465	19.868	nan	T	nan	nan	nan
	59362.432	19.881	nan	T	nan	nan	nan
	59362.433	19.937	nan	T	nan	nan	nan
	59364.384	19.830	nan	T	nan	nan	nan
	59364.410	20.000	nan	T	nan	nan	nan
	59367.450	20.430	nan	T	nan	nan	nan
	59367.451	20.366	nan	T	nan	nan	nan
	59369.407	20.808	nan	T	nan	nan	nan
	59369.408	20.786	nan	T	nan	nan	nan
	59371.411	20.925	nan	T	nan	nan	nan
	59371.412	21.069	nan	T	nan	nan	nan
	59374.408	20.852	nan	T	nan	nan	nan
	59374.408	20.973	nan	T	nan	nan	nan
	59376.383	20.565	nan	T	nan	nan	nan
	59376.406	20.575	nan	T	nan	nan	nan
	59378.436	20.838	nan	T	nan	nan	nan
	59379.434	21.008	nan	T	nan	nan	nan
	59384.394	20.332	nan	T	nan	nan	nan
	59384.395	19.820	nan	T	nan	nan	nan
	59387.350	19.800	nan	T	nan	nan	nan
	59387.364	19.745	nan	T	nan	nan	nan
	59391.433	19.919	nan	T	nan	nan	nan
	59392.299	19.582	nan	T	nan	nan	nan
	59393.362	19.812	nan	T	nan	nan	nan
	59394.374	19.361	nan	T	nan	nan	nan
	59395.395	20.161	nan	T	nan	nan	nan
	59397.424	20.617	nan	T	nan	nan	nan
	59397.433	20.690	nan	T	nan	nan	nan
	59400.367	20.801	nan	T	nan	nan	nan
	59400.390	20.981	nan	T	nan	nan	nan
	59402.343	20.430	nan	T	nan	nan	nan
	59402.343	20.497	nan	T	nan	nan	nan
	59404.384	20.693	nan	T	nan	nan	nan
	59404.384	20.639	nan	T	nan	nan	nan
	59406.371	20.768	nan	T	nan	nan	nan
	59406.384	20.779	nan	T	nan	nan	nan
	59408.371	20.767	nan	T	nan	nan	nan
	59408.371	20.789	nan	T	nan	nan	nan
	59410.362	20.846	nan	T	nan	nan	nan
	59410.363	20.623	nan	T	nan	nan	nan
	59412.348	20.734	nan	T	nan	nan	nan
	59412.349	20.806	nan	T	nan	nan	nan
	59415.432	20.799	nan	T	nan	nan	nan
	59415.442	20.859	nan	T	nan	nan	nan
	59418.435	18.667	nan	T	nan	nan	nan
	59418.435	18.936	nan	T	nan	nan	nan
	59424.268	20.557	nan	T	nan	nan	nan
	59424.282	20.467	nan	T	nan	nan	nan
	59426.332	20.834	nan	T	nan	nan	nan
	59426.333	20.727	nan	T	nan	nan	nan
	59428.302	20.847	nan	T	nan	nan	nan
	59428.302	20.727	nan	T	nan	nan	nan
	59430.307	20.987	nan	T	nan	nan	nan
	59430.332	20.869	nan	T	nan	nan	nan
	59435.386	20.867	nan	T	nan	nan	nan
	59435.387	20.621	nan	T	nan	nan	nan
	59438.364	20.847	nan	T	nan	nan	nan
	59438.364	20.769	nan	T	nan	nan	nan
	59440.281	20.794	nan	T	nan	nan	nan
	59440.282	20.658	nan	T	nan	nan	nan
	59442.304	20.611	nan	T	nan	nan	nan
	59442.311	20.758	nan	T	nan	nan	nan
	59450.411	19.038	nan	T	nan	nan	nan
	59453.222	20.702	nan	T	nan	nan	nan
	59454.238	20.627	nan	T	nan	nan	nan
	59455.244	20.968	nan	T	nan	nan	nan
	59458.269	20.849	nan	T	nan	nan	nan
	59459.280	20.932	nan	T	nan	nan	nan
	59460.302	20.754	nan	T	nan	nan	nan
	59461.214	20.694	nan	T	nan	nan	nan
	59462.304	20.565	nan	T	nan	nan	nan
	59463.220	20.943	nan	T	nan	nan	nan
	59464.256	20.907	nan	T	nan	nan	nan
	59465.310	20.805	nan	T	nan	nan	nan
	59467.197	20.802	nan	T	nan	nan	nan
	59468.207	20.918	nan	T	nan	nan	nan
	59469.248	21.007	nan	T	nan	nan	nan
	59470.248	20.951	nan	T	nan	nan	nan
	59471.281	20.601	nan	T	nan	nan	nan
	59473.367	20.633	nan	T	nan	nan	nan
	59473.392	20.605	nan	T	nan	nan	nan
	59476.239	19.547	nan	T	nan	nan	nan
	59476.240	19.582	nan	T	nan	nan	nan
	59478.307	19.293	nan	T	nan	nan	nan
	59478.322	18.872	nan	T	nan	nan	nan
	59480.303	19.582	nan	T	nan	nan	nan
	59480.310	19.644	nan	T	nan	nan	nan
	59484.195	20.935	nan	T	nan	nan	nan
	59485.259	20.123	nan	T	nan	nan	nan
	59487.221	20.538	nan	T	nan	nan	nan
	59487.222	20.577	nan	T	nan	nan	nan
	59489.242	20.730	nan	T	nan	nan	nan
	59489.242	20.700	nan	T	nan	nan	nan
	59491.264	20.340	nan	T	nan	nan	nan
	59491.276	19.550	nan	T	nan	nan	nan
	59497.348	19.505	nan	T	nan	nan	nan
	59497.351	19.443	nan	T	nan	nan	nan
	59502.215	19.897	nan	T	nan	nan	nan
	59502.215	19.745	nan	T	nan	nan	nan
	59504.203	19.857	nan	T	nan	nan	nan
	59504.226	19.611	nan	T	nan	nan	nan
	59510.214	19.707	nan	T	nan	nan	nan
	59512.181	20.521	nan	T	nan	nan	nan
	59520.183	20.735	nan	T	nan	nan	nan
	59522.218	20.537	nan	T	nan	nan	nan
	59522.219	20.415	nan	T	nan	nan	nan
	59524.131	20.986	nan	T	nan	nan	nan
	59524.132	20.935	nan	T	nan	nan	nan
	59526.179	20.822	nan	T	nan	nan	nan
	59526.179	20.923	nan	T	nan	nan	nan
	59671.462	20.488	nan	T	nan	nan	nan
	59673.470	19.298	nan	T	nan	nan	nan
	59674.495	20.132	nan	T	nan	nan	nan
	59676.472	19.322	nan	T	nan	nan	nan
	59698.449	20.437	0.252	F	nan	nan	nan
	59698.449	20.248	nan	T	nan	nan	nan
	59701.404	20.134	nan	T	nan	nan	nan
	59701.405	20.339	0.280	F	nan	nan	nan
	59701.451	20.804	0.312	F	nan	nan	nan
	59701.452	20.666	0.312	F	nan	nan	nan
	59710.465	20.264	nan	T	nan	nan	nan
	59711.430	19.453	nan	T	nan	nan	nan
	59714.464	19.671	nan	T	nan	nan	nan
	59723.432	20.647	nan	T	nan	nan	nan
	59724.453	20.891	nan	T	nan	nan	nan
	59725.449	20.856	nan	T	nan	nan	nan
	59727.451	20.716	nan	T	nan	nan	nan
	59727.452	20.709	nan	T	nan	nan	nan
	59731.389	20.273	nan	T	nan	nan	nan
	59731.416	20.701	nan	T	nan	nan	nan
	59733.446	20.910	nan	T	nan	nan	nan
	59733.446	20.992	nan	T	nan	nan	nan
	59735.450	20.912	nan	T	nan	nan	nan
	59735.450	20.769	nan	T	nan	nan	nan
	59738.415	20.825	nan	T	nan	nan	nan
	59738.416	20.725	nan	T	nan	nan	nan
	59740.431	20.837	nan	T	nan	nan	nan
	59740.431	20.833	nan	T	nan	nan	nan
	59742.446	20.111	nan	T	nan	nan	nan
	59742.446	20.259	nan	T	nan	nan	nan
	59744.438	19.210	nan	T	nan	nan	nan
	59744.446	19.538	nan	T	nan	nan	nan
	59748.389	19.760	nan	T	nan	nan	nan
	59748.407	19.954	nan	T	nan	nan	nan
	59750.407	20.328	nan	T	nan	nan	nan
	59750.407	20.342	nan	T	nan	nan	nan
	59752.427	20.765	nan	T	nan	nan	nan
	59752.428	20.508	nan	T	nan	nan	nan
	59755.406	20.874	nan	T	nan	nan	nan
	59755.407	20.992	nan	T	nan	nan	nan
