###################### HEADER ######################
# SNNAME:	ZTF20abobpcb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59310.437	19.244	0.083	F	nan	nan	nan
	59312.429	19.256	0.123	F	nan	nan	nan
	59314.491	19.313	0.106	F	nan	nan	nan
	59314.491	19.313	0.106	F	nan	nan	nan
	59317.467	19.334	0.130	F	nan	nan	nan
	59320.450	19.344	0.108	F	nan	nan	nan
	59322.449	19.459	0.132	F	nan	nan	nan
	59324.415	19.545	0.123	F	nan	nan	nan
	59329.393	19.475	nan	T	nan	nan	nan
	59335.423	19.646	0.241	F	nan	nan	nan
	59337.403	20.095	0.313	F	nan	nan	nan
	59339.414	19.941	0.155	F	nan	nan	nan
	59341.365	20.176	0.196	F	nan	nan	nan
	59345.438	20.045	0.142	F	nan	nan	nan
	59348.455	20.336	0.168	F	nan	nan	nan
	59353.391	20.307	0.270	F	nan	nan	nan
	59356.437	20.297	0.259	F	nan	nan	nan
	59359.298	19.376	nan	T	nan	nan	nan
	59362.404	19.936	0.301	F	nan	nan	nan
	59364.371	20.393	0.308	F	nan	nan	nan
	59367.426	20.284	0.210	F	nan	nan	nan
	59369.383	20.749	nan	T	nan	nan	nan
	59371.389	20.323	0.191	F	nan	nan	nan
	59374.387	20.701	0.353	F	nan	nan	nan
	59376.368	20.714	nan	T	nan	nan	nan
	59378.366	20.492	0.222	F	nan	nan	nan
	60062.455	20.676	nan	T	nan	nan	nan
	60064.471	20.647	nan	T	nan	nan	nan
	60072.430	19.803	nan	T	nan	nan	nan
	60076.404	20.514	nan	T	nan	nan	nan
	60078.395	20.840	nan	T	nan	nan	nan
	60081.362	20.615	nan	T	nan	nan	nan
	60083.434	20.904	nan	T	nan	nan	nan
	60085.392	20.698	nan	T	nan	nan	nan
	60087.449	20.859	nan	T	nan	nan	nan
	60089.427	20.855	nan	T	nan	nan	nan
	60092.251	18.205	0.052	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59023.392	20.801	nan	T	nan	nan	nan
	59024.265	20.529	nan	T	nan	nan	nan
	59025.362	20.896	nan	T	nan	nan	nan
	59026.280	18.675	nan	T	nan	nan	nan
	59027.387	20.685	nan	T	nan	nan	nan
	59028.268	20.368	nan	T	nan	nan	nan
	59031.361	20.365	nan	T	nan	nan	nan
	59032.326	20.109	nan	T	nan	nan	nan
	59033.348	20.138	nan	T	nan	nan	nan
	59034.352	19.971	nan	T	nan	nan	nan
	59034.365	20.006	nan	T	nan	nan	nan
	59035.348	19.923	nan	T	nan	nan	nan
	59038.223	20.515	nan	T	nan	nan	nan
	59038.396	20.142	nan	T	nan	nan	nan
	59041.276	20.688	nan	T	nan	nan	nan
	59044.388	20.541	nan	T	nan	nan	nan
	59047.411	20.672	nan	T	nan	nan	nan
	59050.301	20.594	nan	T	nan	nan	nan
	59053.332	20.508	0.217	F	nan	nan	nan
	59056.361	19.964	0.139	F	nan	nan	nan
	59061.297	19.449	0.115	F	nan	nan	nan
	59062.271	19.500	0.201	F	nan	nan	nan
	59062.302	19.357	0.124	F	nan	nan	nan
	59063.298	19.389	0.176	F	nan	nan	nan
	59064.331	19.474	nan	T	nan	nan	nan
	59065.312	19.033	0.137	F	nan	nan	nan
	59065.342	19.160	0.145	F	nan	nan	nan
	59068.342	18.913	0.089	F	nan	nan	nan
	59071.347	18.694	0.081	F	nan	nan	nan
	59074.300	18.570	0.058	F	nan	nan	nan
	59077.277	18.371	0.061	F	nan	nan	nan
	59080.305	18.241	0.071	F	nan	nan	nan
	59092.228	17.768	0.053	F	nan	nan	nan
	59094.280	17.753	0.062	F	nan	nan	nan
	59096.332	17.687	0.057	F	nan	nan	nan
	59097.262	17.699	0.050	F	nan	nan	nan
	59111.222	17.474	0.043	F	nan	nan	nan
	59114.288	17.474	0.043	F	nan	nan	nan
	59117.139	17.461	0.042	F	nan	nan	nan
	59122.220	17.396	0.049	F	nan	nan	nan
	59123.266	17.438	0.051	F	nan	nan	nan
	59124.307	17.401	0.045	F	nan	nan	nan
	59125.263	17.477	0.055	F	nan	nan	nan
	59127.264	17.396	0.089	F	nan	nan	nan
	59129.212	17.384	0.035	F	nan	nan	nan
	59135.260	17.343	0.042	F	nan	nan	nan
	59137.201	17.308	0.042	F	nan	nan	nan
	59139.239	17.315	0.051	F	nan	nan	nan
	59141.132	17.282	0.036	F	nan	nan	nan
	59143.121	20.946	nan	T	nan	nan	nan
	59145.110	17.346	0.036	F	nan	nan	nan
	59149.113	17.367	0.059	F	nan	nan	nan
	59151.094	17.430	0.044	F	nan	nan	nan
	59153.095	17.427	0.052	F	nan	nan	nan
	59155.092	17.439	0.038	F	nan	nan	nan
	59164.160	17.499	0.051	F	nan	nan	nan
	59167.113	17.492	0.044	F	nan	nan	nan
	59169.156	17.501	0.042	F	nan	nan	nan
	59171.096	17.499	0.051	F	nan	nan	nan
	59173.092	17.495	0.059	F	nan	nan	nan
	59177.102	17.517	0.054	F	nan	nan	nan
	59181.075	17.494	0.053	F	nan	nan	nan
	59184.100	17.544	0.054	F	nan	nan	nan
	59186.117	17.592	0.059	F	nan	nan	nan
	59188.101	17.636	0.047	F	nan	nan	nan
	59249.515	18.765	0.104	F	nan	nan	nan
	59251.511	18.823	0.091	F	nan	nan	nan
	59258.497	18.924	0.204	F	nan	nan	nan
	59262.491	18.791	0.089	F	nan	nan	nan
	59265.530	18.829	0.083	F	nan	nan	nan
	59269.519	18.805	0.109	F	nan	nan	nan
	59269.519	18.805	0.109	F	nan	nan	nan
	59274.527	18.745	0.120	F	nan	nan	nan
	59276.498	18.767	0.109	F	nan	nan	nan
	59280.458	18.880	0.097	F	nan	nan	nan
	59291.467	18.819	0.112	F	nan	nan	nan
	59295.493	18.866	0.093	F	nan	nan	nan
	59297.393	18.776	0.128	F	nan	nan	nan
	59301.392	18.953	nan	T	nan	nan	nan
	59304.449	18.888	0.174	F	nan	nan	nan
	59307.473	18.968	0.082	F	nan	nan	nan
	59312.409	19.156	0.113	F	nan	nan	nan
	59314.469	19.229	0.095	F	nan	nan	nan
	59314.469	19.229	0.095	F	nan	nan	nan
	59317.429	19.155	0.101	F	nan	nan	nan
	59320.467	19.135	0.190	F	nan	nan	nan
	59322.475	19.159	0.101	F	nan	nan	nan
	59324.347	19.256	0.141	F	nan	nan	nan
	59329.431	19.280	0.119	F	nan	nan	nan
	59329.431	19.280	0.119	F	nan	nan	nan
	59335.387	19.250	nan	T	nan	nan	nan
	59337.452	19.592	0.126	F	nan	nan	nan
	59339.448	20.656	nan	T	nan	nan	nan
	59341.453	19.797	0.211	F	nan	nan	nan
	59343.345	19.939	0.193	F	nan	nan	nan
	59345.469	19.942	0.146	F	nan	nan	nan
	59348.433	20.037	0.166	F	nan	nan	nan
	59353.453	20.099	0.271	F	nan	nan	nan
	59356.392	19.942	0.176	F	nan	nan	nan
	59359.385	19.827	nan	T	nan	nan	nan
	59362.327	19.969	0.203	F	nan	nan	nan
	59364.458	20.264	0.254	F	nan	nan	nan
	59367.389	20.117	0.172	F	nan	nan	nan
	59369.432	20.078	0.206	F	nan	nan	nan
	59371.352	20.361	0.194	F	nan	nan	nan
	59374.435	19.015	nan	T	nan	nan	nan
	59376.424	20.274	0.174	F	nan	nan	nan
	59378.383	20.369	0.196	F	nan	nan	nan
	60062.473	20.677	nan	T	nan	nan	nan
	60064.453	20.675	nan	T	nan	nan	nan
	60072.465	20.084	nan	T	nan	nan	nan
	60076.455	20.592	nan	T	nan	nan	nan
	60078.410	20.716	nan	T	nan	nan	nan
	60081.388	20.518	nan	T	nan	nan	nan
	60083.455	20.727	nan	T	nan	nan	nan
	60085.411	20.515	nan	T	nan	nan	nan
	60087.411	20.716	nan	T	nan	nan	nan
	60089.459	20.609	nan	T	nan	nan	nan
