###################### HEADER ######################
# SNNAME:	ZTF18abszecm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59750.395	19.986	nan	T	nan	nan	nan
	59750.396	20.017	nan	T	nan	nan	nan
	59752.408	20.179	nan	T	nan	nan	nan
	59753.454	20.589	nan	T	nan	nan	nan
	59755.456	20.809	0.288	F	nan	nan	nan
	59756.387	20.578	nan	T	nan	nan	nan
	59758.407	20.296	nan	T	nan	nan	nan
	59758.433	20.195	nan	T	nan	nan	nan
	59759.414	20.587	nan	T	nan	nan	nan
	59760.379	20.349	nan	T	nan	nan	nan
	59760.437	20.476	nan	T	nan	nan	nan
	59761.413	20.760	0.206	F	nan	nan	nan
	60098.403	19.412	nan	T	nan	nan	nan
	60099.409	19.351	nan	T	nan	nan	nan
	60103.407	19.536	nan	T	nan	nan	nan
	60103.409	19.628	nan	T	nan	nan	nan
	60108.444	20.257	nan	T	nan	nan	nan
	60108.454	20.480	nan	T	nan	nan	nan
	60110.445	20.506	nan	T	nan	nan	nan
	60112.391	20.271	nan	T	nan	nan	nan
	60113.445	20.685	nan	T	nan	nan	nan
	60115.360	20.031	nan	T	nan	nan	nan
	60116.460	20.479	nan	T	nan	nan	nan
	60118.454	20.328	nan	T	nan	nan	nan
	60119.446	20.535	nan	T	nan	nan	nan
	60120.403	20.456	nan	T	nan	nan	nan
	60121.445	20.876	0.375	F	nan	nan	nan
	60122.457	20.683	nan	T	nan	nan	nan
	60123.460	20.621	nan	T	nan	nan	nan
	60125.456	20.655	nan	T	nan	nan	nan
	60126.457	20.594	0.214	F	nan	nan	nan
	60499.407	21.000	0.302	F	nan	nan	nan
	60499.416	20.646	nan	T	nan	nan	nan
	60502.372	20.389	nan	T	nan	nan	nan
	60502.396	20.548	0.278	F	nan	nan	nan
	60504.400	20.600	nan	T	nan	nan	nan
	60504.402	20.804	0.233	F	nan	nan	nan
	60507.382	20.712	nan	T	nan	nan	nan
	60511.344	19.543	nan	T	nan	nan	nan
	60513.323	19.352	nan	T	nan	nan	nan
	60514.358	19.189	nan	T	nan	nan	nan
	60515.410	19.032	nan	T	nan	nan	nan
	60516.401	19.429	nan	T	nan	nan	nan
	60518.346	20.269	nan	T	nan	nan	nan
	60519.367	20.521	nan	T	nan	nan	nan
	60520.391	20.596	nan	T	nan	nan	nan
	60521.403	20.400	nan	T	nan	nan	nan
	60522.399	20.774	0.350	F	nan	nan	nan
	60525.309	20.542	nan	T	nan	nan	nan
	60525.402	20.893	0.309	F	nan	nan	nan
	60527.379	20.634	0.203	F	nan	nan	nan
	60529.371	20.607	nan	T	nan	nan	nan
	60529.378	20.828	0.308	F	nan	nan	nan
	60531.363	20.683	nan	T	nan	nan	nan
	60531.375	20.725	nan	T	nan	nan	nan
	60532.350	20.819	nan	T	nan	nan	nan
	60532.357	20.882	nan	T	nan	nan	nan
	60533.339	20.601	nan	T	nan	nan	nan
	60533.341	20.771	nan	T	nan	nan	nan
	60534.320	20.700	nan	T	nan	nan	nan
	60534.336	20.711	0.201	F	nan	nan	nan
