###################### HEADER ######################
# SNNAME:	ZTF18acyxnyw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58606.389	20.694	nan	T	nan	nan	nan
	58606.409	20.348	0.177	F	nan	nan	nan
	58609.204	20.646	nan	T	nan	nan	nan
	58612.182	20.777	nan	T	nan	nan	nan
	58612.265	20.359	0.191	F	nan	nan	nan
	58616.247	20.023	nan	T	nan	nan	nan
	58616.250	19.936	nan	T	nan	nan	nan
	58619.243	19.208	nan	T	nan	nan	nan
	58619.256	19.404	nan	T	nan	nan	nan
	58628.201	20.683	nan	T	nan	nan	nan
	58628.206	20.642	0.217	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58443.428	19.507	nan	T	nan	nan	nan
	58443.471	19.855	nan	T	nan	nan	nan
	58447.471	19.584	nan	T	nan	nan	nan
	58447.486	19.558	nan	T	nan	nan	nan
	58467.552	20.571	nan	T	nan	nan	nan
	58474.490	19.620	0.194	F	nan	nan	nan
	58486.513	18.742	0.077	F	nan	nan	nan
	58502.555	18.412	0.060	F	nan	nan	nan
	58508.472	19.820	nan	T	nan	nan	nan
	58508.486	18.275	0.072	F	nan	nan	nan
	58511.388	18.311	0.077	F	nan	nan	nan
	58511.403	20.174	nan	T	nan	nan	nan
	58514.406	18.342	nan	T	nan	nan	nan
	58514.431	18.383	0.174	F	nan	nan	nan
	58522.536	18.654	0.075	F	nan	nan	nan
	58534.428	18.980	0.270	F	nan	nan	nan
	58538.363	18.833	nan	T	nan	nan	nan
	58543.350	20.271	nan	T	nan	nan	nan
	58543.365	19.174	0.108	F	nan	nan	nan
	58559.262	19.055	0.082	F	nan	nan	nan
	58559.276	19.956	nan	T	nan	nan	nan
	58562.350	19.110	0.234	F	nan	nan	nan
	58567.325	19.154	0.101	F	nan	nan	nan
	58567.328	20.131	nan	T	nan	nan	nan
	58572.284	20.136	nan	T	nan	nan	nan
	58572.304	19.146	0.149	F	nan	nan	nan
	58575.244	18.551	nan	T	nan	nan	nan
	58575.389	19.324	0.110	F	nan	nan	nan
	58580.289	19.228	0.081	F	nan	nan	nan
	58580.290	20.732	nan	T	nan	nan	nan
	58584.303	20.323	nan	T	nan	nan	nan
	58584.306	19.280	0.115	F	nan	nan	nan
	58587.265	19.909	nan	T	nan	nan	nan
	58587.283	19.505	0.133	F	nan	nan	nan
	58591.362	18.411	nan	T	nan	nan	nan
	58591.415	19.643	0.301	F	nan	nan	nan
	58594.344	19.602	0.244	F	nan	nan	nan
	58594.344	19.391	nan	T	nan	nan	nan
	58597.318	19.716	0.129	F	nan	nan	nan
	58597.344	20.236	nan	T	nan	nan	nan
	58606.192	20.815	nan	T	nan	nan	nan
	58606.228	19.817	0.122	F	nan	nan	nan
	58612.219	20.571	nan	T	nan	nan	nan
	58612.220	19.850	0.134	F	nan	nan	nan
	58616.177	20.155	nan	T	nan	nan	nan
	58616.180	20.052	0.231	F	nan	nan	nan
	58619.201	18.123	nan	T	nan	nan	nan
