###################### HEADER ######################
# SNNAME:	ZTF23abbzdoj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60194.325	20.455	nan	T	nan	nan	nan
	60194.364	20.328	nan	T	nan	nan	nan
	60196.343	20.488	nan	T	nan	nan	nan
	60196.360	17.366	0.032	F	nan	nan	nan
	60200.414	20.642	nan	T	nan	nan	nan
	60200.452	16.520	0.030	F	nan	nan	nan
	60202.267	16.434	0.032	F	nan	nan	nan
	60202.267	20.317	nan	T	nan	nan	nan
	60204.389	16.436	0.034	F	nan	nan	nan
	60204.408	20.522	nan	T	nan	nan	nan
	60206.430	16.514	0.036	F	nan	nan	nan
	60206.431	20.315	nan	T	nan	nan	nan
	60209.269	16.654	0.032	F	nan	nan	nan
	60209.270	20.403	nan	T	nan	nan	nan
	60212.384	16.728	0.040	F	nan	nan	nan
	60212.386	20.452	nan	T	nan	nan	nan
	60214.276	19.887	nan	T	nan	nan	nan
	60214.308	16.736	0.042	F	nan	nan	nan
	60216.176	19.407	nan	T	nan	nan	nan
	60216.177	16.776	0.039	F	nan	nan	nan
	60221.224	20.105	nan	T	nan	nan	nan
	60221.285	16.787	0.034	F	nan	nan	nan
	60223.214	20.082	nan	T	nan	nan	nan
	60223.214	16.819	0.035	F	nan	nan	nan
	60226.277	20.308	nan	T	nan	nan	nan
	60226.282	16.876	0.045	F	nan	nan	nan
	60228.279	20.412	nan	T	nan	nan	nan
	60231.329	20.339	nan	T	nan	nan	nan
	60231.361	16.906	0.034	F	nan	nan	nan
	60233.172	20.331	nan	T	nan	nan	nan
	60233.173	16.924	0.046	F	nan	nan	nan
	60235.247	16.928	0.035	F	nan	nan	nan
	60235.249	20.528	nan	T	nan	nan	nan
	60237.197	20.311	nan	T	nan	nan	nan
	60237.198	16.952	0.046	F	nan	nan	nan
	60239.351	16.962	0.040	F	nan	nan	nan
	60239.352	20.546	nan	T	nan	nan	nan
	60242.201	17.016	0.032	F	nan	nan	nan
	60242.241	20.052	nan	T	nan	nan	nan
	60245.224	17.023	0.037	F	nan	nan	nan
	60245.228	19.218	nan	T	nan	nan	nan
	60247.309	17.199	0.082	F	nan	nan	nan
	60250.259	20.084	nan	T	nan	nan	nan
	60250.261	17.065	0.046	F	nan	nan	nan
	60252.279	20.272	nan	T	nan	nan	nan
	60252.298	17.083	0.037	F	nan	nan	nan
	60254.143	17.102	0.042	F	nan	nan	nan
	60254.143	20.284	nan	T	nan	nan	nan
	60257.174	19.852	nan	T	nan	nan	nan
	60257.176	17.175	0.033	F	nan	nan	nan
	60259.235	20.392	nan	T	nan	nan	nan
	60259.235	17.186	0.039	F	nan	nan	nan
	60261.237	20.369	nan	T	nan	nan	nan
	60261.257	17.229	0.047	F	nan	nan	nan
	60284.154	20.314	nan	T	nan	nan	nan
	60284.158	18.557	0.059	F	nan	nan	nan
	60288.198	18.702	0.095	F	nan	nan	nan
	60288.203	19.553	nan	T	nan	nan	nan
	60290.179	20.218	nan	T	nan	nan	nan
	60290.180	18.699	0.074	F	nan	nan	nan
	60311.138	20.262	nan	T	nan	nan	nan
	60311.140	18.893	0.070	F	nan	nan	nan
	60315.163	19.583	nan	T	nan	nan	nan
	60315.165	18.815	0.079	F	nan	nan	nan
	60315.186	18.833	0.114	F	nan	nan	nan
	60315.187	19.454	nan	T	nan	nan	nan
	60327.162	18.964	0.107	F	nan	nan	nan
	60327.162	19.480	nan	T	nan	nan	nan
	60337.145	18.686	nan	T	nan	nan	nan
	60341.161	18.517	nan	T	nan	nan	nan
	60351.160	19.395	nan	T	nan	nan	nan
	60355.140	19.146	0.112	F	nan	nan	nan
	60358.137	19.417	0.201	F	nan	nan	nan
	60423.500	18.871	nan	T	nan	nan	nan
	60423.500	18.815	nan	T	nan	nan	nan
	60423.501	18.828	nan	T	nan	nan	nan
	60428.490	19.396	nan	T	nan	nan	nan
	60428.494	19.361	nan	T	nan	nan	nan
	60428.494	19.142	nan	T	nan	nan	nan
	60428.494	19.101	nan	T	nan	nan	nan
	60428.495	19.139	nan	T	nan	nan	nan
	60429.487	19.567	nan	T	nan	nan	nan
	60429.490	19.542	nan	T	nan	nan	nan
	60429.494	19.420	nan	T	nan	nan	nan
	60429.494	19.165	nan	T	nan	nan	nan
	60429.495	19.201	nan	T	nan	nan	nan
	60429.495	19.235	nan	T	nan	nan	nan
	60430.493	19.722	0.242	F	nan	nan	nan
	60430.494	19.739	0.251	F	nan	nan	nan
	60430.494	19.317	nan	T	nan	nan	nan
	60432.482	19.867	0.187	F	nan	nan	nan
	60432.486	20.135	0.293	F	nan	nan	nan
	60432.490	20.184	0.306	F	nan	nan	nan
	60433.483	20.021	0.227	F	nan	nan	nan
	60433.487	19.998	0.240	F	nan	nan	nan
	60433.491	20.166	0.264	F	nan	nan	nan
	60434.480	19.960	nan	T	nan	nan	nan
	60434.483	20.256	0.235	F	nan	nan	nan
	60434.485	19.985	0.185	F	nan	nan	nan
	60437.480	19.775	nan	T	nan	nan	nan
	60437.483	20.063	0.280	F	nan	nan	nan
	60437.487	19.880	0.202	F	nan	nan	nan
	60438.481	19.598	nan	T	nan	nan	nan
	60438.481	19.795	nan	T	nan	nan	nan
	60438.484	19.691	nan	T	nan	nan	nan
	60438.485	19.646	nan	T	nan	nan	nan
	60438.488	19.388	nan	T	nan	nan	nan
	60438.489	19.483	nan	T	nan	nan	nan
	60439.477	20.065	0.286	F	nan	nan	nan
	60439.481	20.006	0.260	F	nan	nan	nan
	60439.484	19.524	nan	T	nan	nan	nan
	60440.477	19.424	nan	T	nan	nan	nan
	60440.481	19.483	nan	T	nan	nan	nan
	60440.485	20.054	0.227	F	nan	nan	nan
	60441.476	19.886	0.232	F	nan	nan	nan
	60441.481	20.040	0.253	F	nan	nan	nan
	60441.485	19.451	nan	T	nan	nan	nan
	60442.475	20.254	0.210	F	nan	nan	nan
	60442.479	19.985	0.250	F	nan	nan	nan
	60442.482	19.730	nan	T	nan	nan	nan
	60443.477	20.073	0.240	F	nan	nan	nan
	60443.480	19.616	nan	T	nan	nan	nan
	60443.485	20.010	0.269	F	nan	nan	nan
	60444.474	20.174	nan	T	nan	nan	nan
	60444.477	20.130	0.181	F	nan	nan	nan
