###################### HEADER ######################
# SNNAME:	ZTF19aauxxgk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58685.354	18.158	0.053	F	nan	nan	nan
	58688.381	18.208	0.057	F	nan	nan	nan
	58690.378	18.281	0.055	F	nan	nan	nan
	58691.368	18.282	0.060	F	nan	nan	nan
	58692.342	18.335	0.063	F	nan	nan	nan
	58693.353	18.358	0.051	F	nan	nan	nan
	58694.351	18.334	0.040	F	nan	nan	nan
	58695.294	17.499	nan	T	nan	nan	nan
	58696.295	18.455	0.072	F	nan	nan	nan
	58697.316	18.512	0.068	F	nan	nan	nan
	58698.297	18.510	0.082	F	nan	nan	nan
	58699.297	18.440	0.072	F	nan	nan	nan
	58700.294	18.568	0.067	F	nan	nan	nan
	58701.297	18.611	0.078	F	nan	nan	nan
	58702.297	18.627	0.055	F	nan	nan	nan
	58703.298	18.739	0.061	F	nan	nan	nan
	58704.293	18.796	0.071	F	nan	nan	nan
	58705.211	18.803	0.093	F	nan	nan	nan
	58706.213	18.944	0.107	F	nan	nan	nan
	58707.210	19.012	0.110	F	nan	nan	nan
	58708.212	19.040	0.116	F	nan	nan	nan
	58709.211	19.890	nan	T	nan	nan	nan
	58710.192	19.228	0.121	F	nan	nan	nan
	58711.192	19.304	0.124	F	nan	nan	nan
	58714.192	19.643	0.159	F	nan	nan	nan
	58715.277	19.451	0.136	F	nan	nan	nan
	58716.297	20.304	nan	T	nan	nan	nan
	58717.277	19.661	0.171	F	nan	nan	nan
	58718.298	19.684	0.134	F	nan	nan	nan
	58719.277	19.729	0.228	F	nan	nan	nan
	58720.297	20.470	nan	T	nan	nan	nan
	58721.277	18.487	nan	T	nan	nan	nan
	58722.276	19.914	0.150	F	nan	nan	nan
	58723.300	19.956	0.163	F	nan	nan	nan
	58724.300	19.797	0.118	F	nan	nan	nan
	58725.275	19.860	0.147	F	nan	nan	nan
	58726.276	19.907	0.144	F	nan	nan	nan
	58727.299	20.506	nan	T	nan	nan	nan
	58730.276	19.922	0.235	F	nan	nan	nan
	58732.274	20.040	0.159	F	nan	nan	nan
	58733.274	19.993	0.155	F	nan	nan	nan
	58734.275	20.059	0.219	F	nan	nan	nan
	58735.274	19.946	0.229	F	nan	nan	nan
	58736.283	19.896	0.201	F	nan	nan	nan
	58737.296	19.949	0.235	F	nan	nan	nan
	58738.158	19.942	0.262	F	nan	nan	nan
	58739.157	19.829	nan	T	nan	nan	nan
	58740.157	19.708	0.209	F	nan	nan	nan
	58741.158	19.937	0.228	F	nan	nan	nan
	58742.159	16.213	nan	T	nan	nan	nan
	58743.159	19.884	0.196	F	nan	nan	nan
	58744.158	20.326	nan	T	nan	nan	nan
	58745.158	19.954	0.138	F	nan	nan	nan
	58746.183	19.791	0.248	F	nan	nan	nan
	58747.157	19.964	0.188	F	nan	nan	nan
	58748.158	19.746	0.251	F	nan	nan	nan
	58749.159	19.984	0.176	F	nan	nan	nan
	58750.159	19.675	nan	T	nan	nan	nan
	58751.157	19.875	0.160	F	nan	nan	nan
	58754.157	20.010	0.159	F	nan	nan	nan
	58758.166	20.187	0.220	F	nan	nan	nan
	58759.201	20.317	nan	T	nan	nan	nan
	58760.158	20.362	nan	T	nan	nan	nan
	58761.157	20.247	nan	T	nan	nan	nan
	58762.157	20.108	0.215	F	nan	nan	nan
	58763.158	20.058	0.181	F	nan	nan	nan
	58764.144	20.343	0.275	F	nan	nan	nan
	58765.145	20.372	0.294	F	nan	nan	nan
	58766.143	20.048	0.297	F	nan	nan	nan
	58767.145	19.692	0.310	F	nan	nan	nan
	58768.145	19.839	0.214	F	nan	nan	nan
	58769.145	19.544	nan	T	nan	nan	nan
	58770.146	19.535	nan	T	nan	nan	nan
	58771.146	19.529	nan	T	nan	nan	nan
	58772.147	20.231	0.304	F	nan	nan	nan
	58773.145	19.476	nan	T	nan	nan	nan
	58774.146	20.119	0.218	F	nan	nan	nan
	58775.145	20.378	nan	T	nan	nan	nan
	58776.144	20.297	0.280	F	nan	nan	nan
	58777.145	20.047	nan	T	nan	nan	nan
	58778.145	20.013	0.233	F	nan	nan	nan
	58781.145	19.382	nan	T	nan	nan	nan
	58782.144	20.238	nan	T	nan	nan	nan
	58783.145	20.140	0.230	F	nan	nan	nan
	58785.145	20.163	nan	T	nan	nan	nan
	58786.152	20.055	0.203	F	nan	nan	nan
