###################### HEADER ######################
# SNNAME:	ZTF18aabssth
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60354.317	20.403	0.280	F	nan	nan	nan
	60356.445	20.398	0.249	F	nan	nan	nan
	60380.268	20.354	0.259	F	nan	nan	nan
	60388.320	20.277	0.349	F	nan	nan	nan
	60404.249	20.296	0.247	F	nan	nan	nan
	60408.299	20.297	0.242	F	nan	nan	nan
	60434.195	20.188	0.198	F	nan	nan	nan
	60458.194	20.362	0.248	F	nan	nan	nan
	60462.217	20.390	0.340	F	nan	nan	nan
	60646.484	20.251	0.296	F	nan	nan	nan
	60650.509	20.400	0.227	F	nan	nan	nan
	60668.416	20.261	0.292	F	nan	nan	nan
	60674.479	20.189	0.271	F	nan	nan	nan
	60676.478	20.341	0.244	F	nan	nan	nan
	60754.297	20.365	0.239	F	nan	nan	nan
	60788.255	20.314	0.248	F	nan	nan	nan
	60811.238	20.482	0.340	F	nan	nan	nan
	61007.458	20.188	0.200	F	nan	nan	nan
	61009.520	20.403	0.249	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58427.477	19.308	0.155	F	nan	nan	nan
	58440.524	19.197	0.088	F	nan	nan	nan
	58443.455	19.233	0.140	F	nan	nan	nan
	58447.482	19.175	0.157	F	nan	nan	nan
	58448.478	19.129	0.152	F	nan	nan	nan
	58449.455	18.950	0.153	F	nan	nan	nan
	58461.540	19.132	0.112	F	nan	nan	nan
	58464.544	19.186	0.100	F	nan	nan	nan
	58467.540	19.027	0.167	F	nan	nan	nan
	58472.545	19.174	0.124	F	nan	nan	nan
	58476.447	19.087	0.157	F	nan	nan	nan
	58481.473	19.158	0.130	F	nan	nan	nan
	58481.502	19.320	0.160	F	nan	nan	nan
	58486.482	19.142	0.111	F	nan	nan	nan
	58491.528	19.287	0.190	F	nan	nan	nan
	58492.448	18.774	0.222	F	nan	nan	nan
	58493.442	19.297	0.105	F	nan	nan	nan
	58502.520	19.161	0.126	F	nan	nan	nan
	58505.505	19.099	0.296	F	nan	nan	nan
	58513.423	19.213	0.111	F	nan	nan	nan
	58514.437	19.184	0.146	F	nan	nan	nan
	58540.241	19.225	0.125	F	nan	nan	nan
	58558.181	19.488	0.225	F	nan	nan	nan
	58559.253	19.287	0.165	F	nan	nan	nan
	58567.234	19.139	0.108	F	nan	nan	nan
	58572.276	19.139	0.166	F	nan	nan	nan
	58580.228	19.216	0.118	F	nan	nan	nan
	58582.223	19.212	0.100	F	nan	nan	nan
	58583.259	19.171	0.102	F	nan	nan	nan
	58586.214	19.217	0.147	F	nan	nan	nan
	58593.268	19.359	0.137	F	nan	nan	nan
	58594.157	19.023	0.090	F	nan	nan	nan
	58597.243	19.221	0.093	F	nan	nan	nan
	58597.329	19.156	0.110	F	nan	nan	nan
	58601.257	19.213	0.136	F	nan	nan	nan
	58608.215	19.094	0.119	F	nan	nan	nan
	58612.193	19.319	0.152	F	nan	nan	nan
	58634.185	19.257	0.137	F	nan	nan	nan
	58637.179	19.210	0.110	F	nan	nan	nan
	58640.221	19.133	0.126	F	nan	nan	nan
	58648.197	19.093	0.256	F	nan	nan	nan
	58651.237	19.111	0.244	F	nan	nan	nan
	58654.176	19.130	0.128	F	nan	nan	nan
	58662.178	19.094	0.163	F	nan	nan	nan
	58785.516	19.126	0.131	F	nan	nan	nan
	58792.518	19.019	0.100	F	nan	nan	nan
	58798.536	19.272	0.180	F	nan	nan	nan
	58804.550	19.091	0.163	F	nan	nan	nan
	58812.553	19.281	0.138	F	nan	nan	nan
	58828.565	19.175	0.155	F	nan	nan	nan
	58831.456	19.175	0.176	F	nan	nan	nan
	58836.482	19.209	0.144	F	nan	nan	nan
	58846.462	19.203	0.129	F	nan	nan	nan
	58849.453	19.184	0.138	F	nan	nan	nan
	58852.458	19.218	0.152	F	nan	nan	nan
	58855.538	19.193	0.119	F	nan	nan	nan
	58864.339	19.146	0.129	F	nan	nan	nan
	58867.356	19.089	0.136	F	nan	nan	nan
	58871.487	19.264	0.139	F	nan	nan	nan
	58877.326	19.230	0.139	F	nan	nan	nan
	58880.338	19.212	0.125	F	nan	nan	nan
	58883.505	19.082	0.168	F	nan	nan	nan
	58886.296	19.089	0.142	F	nan	nan	nan
	58891.320	19.150	0.176	F	nan	nan	nan
	58894.275	19.166	0.127	F	nan	nan	nan
	58898.339	19.291	0.125	F	nan	nan	nan
	58899.319	19.184	0.123	F	nan	nan	nan
	58899.332	19.264	0.135	F	nan	nan	nan
	58900.270	19.171	0.145	F	nan	nan	nan
	58903.396	19.221	0.124	F	nan	nan	nan
	58904.248	19.254	0.166	F	nan	nan	nan
	58905.248	19.289	0.147	F	nan	nan	nan
	58906.229	19.250	0.151	F	nan	nan	nan
	58909.318	19.144	0.132	F	nan	nan	nan
	58911.249	19.185	0.191	F	nan	nan	nan
	58912.401	19.277	0.156	F	nan	nan	nan
	58913.233	19.213	0.148	F	nan	nan	nan
	58915.373	19.189	0.193	F	nan	nan	nan
	58939.205	19.213	0.157	F	nan	nan	nan
	58954.233	19.247	0.126	F	nan	nan	nan
	58962.254	19.167	0.162	F	nan	nan	nan
	58968.208	19.180	0.119	F	nan	nan	nan
	58980.234	19.208	0.130	F	nan	nan	nan
	58992.222	19.178	0.121	F	nan	nan	nan
	58995.228	19.230	0.139	F	nan	nan	nan
	59001.228	19.111	0.251	F	nan	nan	nan
	59011.239	19.227	0.135	F	nan	nan	nan
	59014.222	19.189	0.131	F	nan	nan	nan
	59018.228	19.155	0.193	F	nan	nan	nan
	59155.488	19.114	0.158	F	nan	nan	nan
	59156.547	19.141	0.145	F	nan	nan	nan
	59158.531	19.022	0.199	F	nan	nan	nan
	59165.494	19.246	0.120	F	nan	nan	nan
	59175.516	19.123	0.223	F	nan	nan	nan
	59180.545	19.338	0.310	F	nan	nan	nan
	59182.487	19.161	0.160	F	nan	nan	nan
	59187.490	19.157	0.193	F	nan	nan	nan
	59194.519	19.167	0.117	F	nan	nan	nan
	59198.483	19.353	0.152	F	nan	nan	nan
	59200.518	19.190	0.203	F	nan	nan	nan
	59203.483	19.146	0.157	F	nan	nan	nan
	59219.477	19.198	0.112	F	nan	nan	nan
	59221.446	19.171	0.148	F	nan	nan	nan
	59223.463	19.170	0.132	F	nan	nan	nan
	59225.413	19.177	0.120	F	nan	nan	nan
	59229.437	19.334	0.167	F	nan	nan	nan
	59231.466	19.188	0.105	F	nan	nan	nan
	59250.378	19.090	0.113	F	nan	nan	nan
	59252.311	19.083	0.130	F	nan	nan	nan
	59256.400	19.239	0.105	F	nan	nan	nan
	59258.342	19.174	0.110	F	nan	nan	nan
	59262.348	19.192	0.120	F	nan	nan	nan
	59264.296	19.024	0.134	F	nan	nan	nan
	59266.332	19.301	0.155	F	nan	nan	nan
	59268.354	19.191	0.139	F	nan	nan	nan
	59270.338	19.152	0.150	F	nan	nan	nan
	59274.359	19.201	0.162	F	nan	nan	nan
	59276.338	19.145	0.139	F	nan	nan	nan
	59280.286	19.262	0.117	F	nan	nan	nan
	59280.286	19.262	0.117	F	nan	nan	nan
	59290.256	19.198	0.120	F	nan	nan	nan
	59292.339	19.263	0.129	F	nan	nan	nan
	59295.264	19.463	0.174	F	nan	nan	nan
	59297.257	19.207	0.175	F	nan	nan	nan
	59303.316	19.098	0.180	F	nan	nan	nan
	59307.247	19.156	0.121	F	nan	nan	nan
	59309.233	19.210	0.117	F	nan	nan	nan
	59311.171	19.169	0.119	F	nan	nan	nan
	59313.206	19.259	0.110	F	nan	nan	nan
	59317.193	19.292	0.102	F	nan	nan	nan
	59317.193	19.292	0.102	F	nan	nan	nan
	59322.235	19.173	0.133	F	nan	nan	nan
	59324.213	19.211	0.141	F	nan	nan	nan
	59324.213	19.211	0.141	F	nan	nan	nan
	59335.192	19.196	0.130	F	nan	nan	nan
	59338.240	19.257	0.121	F	nan	nan	nan
	59340.256	19.192	0.120	F	nan	nan	nan
	59342.258	19.186	0.113	F	nan	nan	nan
	59344.223	19.134	0.097	F	nan	nan	nan
	59346.193	19.162	0.116	F	nan	nan	nan
	59350.245	19.258	0.186	F	nan	nan	nan
	59356.236	19.244	0.254	F	nan	nan	nan
	59361.181	19.365	0.154	F	nan	nan	nan
	59363.204	19.133	0.119	F	nan	nan	nan
	59367.208	19.157	0.135	F	nan	nan	nan
	59371.225	19.188	0.150	F	nan	nan	nan
	59373.218	19.288	0.137	F	nan	nan	nan
	59375.226	19.181	0.120	F	nan	nan	nan
	59385.216	19.197	0.184	F	nan	nan	nan
	59497.527	19.056	0.163	F	nan	nan	nan
	59498.533	18.751	0.143	F	nan	nan	nan
	59500.528	19.139	0.110	F	nan	nan	nan
	59500.531	19.151	0.147	F	nan	nan	nan
	59500.533	19.144	0.153	F	nan	nan	nan
	59500.536	19.091	0.158	F	nan	nan	nan
	59501.529	19.073	0.144	F	nan	nan	nan
	59501.531	19.239	0.178	F	nan	nan	nan
	59501.533	19.113	0.138	F	nan	nan	nan
	59501.536	19.110	0.159	F	nan	nan	nan
	59509.523	19.378	0.215	F	nan	nan	nan
	59509.526	19.207	0.161	F	nan	nan	nan
	59509.528	19.203	0.146	F	nan	nan	nan
	59509.531	19.001	0.175	F	nan	nan	nan
	59512.510	19.199	0.150	F	nan	nan	nan
	59522.499	19.132	0.118	F	nan	nan	nan
	59524.476	19.157	0.146	F	nan	nan	nan
	59526.523	19.222	0.130	F	nan	nan	nan
	59532.479	19.198	0.118	F	nan	nan	nan
	59622.444	19.257	0.134	F	nan	nan	nan
	59624.382	19.318	0.141	F	nan	nan	nan
	59636.399	19.227	0.133	F	nan	nan	nan
	59639.269	19.180	0.133	F	nan	nan	nan
	59641.271	19.256	0.110	F	nan	nan	nan
	59671.320	19.253	0.109	F	nan	nan	nan
	59671.320	19.287	0.133	F	nan	nan	nan
	59674.305	19.207	0.108	F	nan	nan	nan
	59676.353	19.206	0.177	F	nan	nan	nan
	59678.235	19.218	0.125	F	nan	nan	nan
	59680.247	19.333	0.212	F	nan	nan	nan
	59684.321	19.147	0.220	F	nan	nan	nan
	59687.353	19.281	0.187	F	nan	nan	nan
	59689.259	19.338	0.173	F	nan	nan	nan
	59695.213	19.220	0.141	F	nan	nan	nan
	59697.185	19.125	0.120	F	nan	nan	nan
	59699.263	19.168	0.125	F	nan	nan	nan
	59701.216	19.223	0.142	F	nan	nan	nan
	59708.229	19.286	0.227	F	nan	nan	nan
	59708.268	19.239	0.186	F	nan	nan	nan
	59711.258	19.261	0.206	F	nan	nan	nan
	59713.236	19.128	0.141	F	nan	nan	nan
	59718.207	19.230	0.124	F	nan	nan	nan
	59718.239	19.160	0.120	F	nan	nan	nan
	59723.178	19.247	0.135	F	nan	nan	nan
	59726.183	19.184	0.111	F	nan	nan	nan
	59731.239	19.122	0.163	F	nan	nan	nan
	59733.224	19.147	0.141	F	nan	nan	nan
	59739.238	19.193	0.176	F	nan	nan	nan
	59743.188	19.205	0.136	F	nan	nan	nan
	59860.527	19.167	0.138	F	nan	nan	nan
	59860.530	19.014	0.166	F	nan	nan	nan
	59860.532	19.045	0.148	F	nan	nan	nan
	59861.531	19.187	0.221	F	nan	nan	nan
	59862.526	19.022	0.200	F	nan	nan	nan
	59863.526	19.150	0.176	F	nan	nan	nan
	59863.531	19.221	0.221	F	nan	nan	nan
	59863.535	19.153	0.168	F	nan	nan	nan
	59865.528	19.242	0.161	F	nan	nan	nan
	59865.531	19.072	0.141	F	nan	nan	nan
	59865.533	19.214	0.157	F	nan	nan	nan
	59865.536	19.262	0.203	F	nan	nan	nan
	59865.538	18.949	0.209	F	nan	nan	nan
	59866.528	19.040	0.144	F	nan	nan	nan
	59866.531	19.320	0.195	F	nan	nan	nan
	59866.533	19.409	0.283	F	nan	nan	nan
	59866.535	19.063	0.152	F	nan	nan	nan
	59866.538	19.456	0.225	F	nan	nan	nan
	59873.523	19.116	0.245	F	nan	nan	nan
	59874.520	19.207	0.141	F	nan	nan	nan
	59874.523	19.142	0.154	F	nan	nan	nan
	59874.525	19.250	0.139	F	nan	nan	nan
	59874.528	19.130	0.137	F	nan	nan	nan
	59874.530	19.105	0.142	F	nan	nan	nan
	59876.522	19.233	0.166	F	nan	nan	nan
	59876.527	19.020	0.153	F	nan	nan	nan
	59876.530	19.213	0.131	F	nan	nan	nan
	59876.532	19.321	0.159	F	nan	nan	nan
	59893.495	19.358	0.240	F	nan	nan	nan
	59902.526	19.132	0.186	F	nan	nan	nan
	59906.519	19.214	0.103	F	nan	nan	nan
	59913.486	19.299	0.134	F	nan	nan	nan
	59923.457	19.066	0.163	F	nan	nan	nan
	59930.508	19.304	0.186	F	nan	nan	nan
	59933.486	19.143	0.202	F	nan	nan	nan
	59935.464	19.244	0.119	F	nan	nan	nan
	59937.462	19.195	0.129	F	nan	nan	nan
	59968.383	19.201	0.160	F	nan	nan	nan
	59970.367	19.044	0.174	F	nan	nan	nan
	59972.381	19.260	0.145	F	nan	nan	nan
	59979.420	19.265	0.183	F	nan	nan	nan
	59984.342	19.206	0.181	F	nan	nan	nan
	59987.368	18.835	0.143	F	nan	nan	nan
	59993.327	19.161	0.166	F	nan	nan	nan
	60016.254	19.198	0.124	F	nan	nan	nan
	60020.300	19.182	0.106	F	nan	nan	nan
	60044.200	19.185	0.133	F	nan	nan	nan
	60050.231	19.211	0.097	F	nan	nan	nan
	60052.287	19.117	0.128	F	nan	nan	nan
	60056.173	19.241	0.127	F	nan	nan	nan
	60058.226	19.335	0.177	F	nan	nan	nan
	60060.181	19.222	0.146	F	nan	nan	nan
	60062.183	19.104	0.135	F	nan	nan	nan
	60077.214	19.238	0.145	F	nan	nan	nan
	60082.194	19.233	0.151	F	nan	nan	nan
	60084.204	19.182	0.123	F	nan	nan	nan
	60088.218	19.149	0.109	F	nan	nan	nan
	60090.181	19.226	0.149	F	nan	nan	nan
	60097.218	19.132	0.164	F	nan	nan	nan
	60103.198	19.134	0.101	F	nan	nan	nan
	60105.237	19.163	0.131	F	nan	nan	nan
	60113.216	19.287	0.165	F	nan	nan	nan
	60115.228	19.206	0.203	F	nan	nan	nan
	60230.528	19.235	0.136	F	nan	nan	nan
	60230.531	19.039	0.147	F	nan	nan	nan
	60230.533	19.267	0.180	F	nan	nan	nan
	60231.531	19.317	0.199	F	nan	nan	nan
	60231.533	19.156	0.199	F	nan	nan	nan
	60231.538	19.103	0.180	F	nan	nan	nan
	60232.528	19.090	0.151	F	nan	nan	nan
	60232.530	19.051	0.142	F	nan	nan	nan
	60232.533	18.996	0.125	F	nan	nan	nan
	60232.535	19.112	0.157	F	nan	nan	nan
	60233.530	19.185	0.162	F	nan	nan	nan
	60233.533	19.074	0.144	F	nan	nan	nan
	60233.535	19.211	0.143	F	nan	nan	nan
	60233.537	18.988	0.171	F	nan	nan	nan
	60238.520	19.194	0.132	F	nan	nan	nan
	60238.520	19.194	0.132	F	nan	nan	nan
	60238.522	19.126	0.136	F	nan	nan	nan
	60238.525	19.079	0.133	F	nan	nan	nan
	60238.525	19.079	0.133	F	nan	nan	nan
	60238.527	19.183	0.108	F	nan	nan	nan
	60238.527	19.183	0.108	F	nan	nan	nan
	60238.530	19.199	0.122	F	nan	nan	nan
	60239.520	19.175	0.122	F	nan	nan	nan
	60239.523	19.121	0.122	F	nan	nan	nan
	60239.525	19.145	0.133	F	nan	nan	nan
	60239.528	19.210	0.128	F	nan	nan	nan
	60239.530	19.270	0.121	F	nan	nan	nan
	60241.521	19.073	0.125	F	nan	nan	nan
	60241.524	19.220	0.148	F	nan	nan	nan
	60241.526	19.219	0.152	F	nan	nan	nan
	60241.529	19.349	0.182	F	nan	nan	nan
	60241.531	19.246	0.178	F	nan	nan	nan
	60257.517	19.311	0.196	F	nan	nan	nan
	60260.524	19.266	0.167	F	nan	nan	nan
	60291.507	19.335	0.162	F	nan	nan	nan
	60314.529	19.270	0.098	F	nan	nan	nan
	60324.468	19.176	0.126	F	nan	nan	nan
	60326.422	19.217	0.127	F	nan	nan	nan
	60339.309	19.188	0.155	F	nan	nan	nan
	60341.311	19.102	0.139	F	nan	nan	nan
	60352.378	19.304	0.135	F	nan	nan	nan
	60354.380	19.144	0.108	F	nan	nan	nan
	60356.358	19.203	0.101	F	nan	nan	nan
	60368.280	19.197	0.144	F	nan	nan	nan
	60374.381	19.218	0.174	F	nan	nan	nan
	60388.233	19.288	0.161	F	nan	nan	nan
	60390.315	19.240	0.168	F	nan	nan	nan
	60398.369	19.164	0.137	F	nan	nan	nan
	60404.278	19.225	0.159	F	nan	nan	nan
	60408.253	19.277	0.163	F	nan	nan	nan
	60416.226	19.180	0.119	F	nan	nan	nan
	60421.233	19.154	0.175	F	nan	nan	nan
	60429.211	19.169	0.111	F	nan	nan	nan
	60431.350	19.152	0.123	F	nan	nan	nan
	60434.239	19.289	0.141	F	nan	nan	nan
	60437.216	19.198	0.114	F	nan	nan	nan
	60438.215	19.208	0.126	F	nan	nan	nan
	60439.256	19.158	0.137	F	nan	nan	nan
	60441.292	19.108	0.150	F	nan	nan	nan
	60443.244	19.192	0.151	F	nan	nan	nan
	60445.250	19.247	0.151	F	nan	nan	nan
	60448.237	19.124	0.154	F	nan	nan	nan
	60450.245	19.159	0.222	F	nan	nan	nan
	60456.304	19.125	0.181	F	nan	nan	nan
	60462.192	19.237	0.119	F	nan	nan	nan
	60464.225	18.971	0.136	F	nan	nan	nan
	60591.528	19.076	0.190	F	nan	nan	nan
	60594.521	19.098	0.165	F	nan	nan	nan
	60594.524	19.149	0.187	F	nan	nan	nan
	60595.521	19.073	0.140	F	nan	nan	nan
	60595.526	19.175	0.154	F	nan	nan	nan
	60595.530	19.106	0.139	F	nan	nan	nan
	60596.523	19.057	0.136	F	nan	nan	nan
	60596.526	19.171	0.168	F	nan	nan	nan
	60597.522	19.173	0.146	F	nan	nan	nan
	60597.525	19.201	0.137	F	nan	nan	nan
	60597.529	19.141	0.125	F	nan	nan	nan
	60598.523	19.152	0.114	F	nan	nan	nan
	60598.526	19.346	0.212	F	nan	nan	nan
	60598.530	19.199	0.166	F	nan	nan	nan
	60615.483	19.085	0.112	F	nan	nan	nan
	60619.467	19.272	0.175	F	nan	nan	nan
	60621.532	19.266	0.209	F	nan	nan	nan
	60625.554	19.334	0.153	F	nan	nan	nan
	60628.497	19.101	0.185	F	nan	nan	nan
	60635.487	19.029	0.231	F	nan	nan	nan
	60643.449	19.011	0.203	F	nan	nan	nan
	60650.476	19.226	0.117	F	nan	nan	nan
	60652.532	19.321	0.137	F	nan	nan	nan
	60666.523	19.283	0.151	F	nan	nan	nan
	60668.478	19.195	0.136	F	nan	nan	nan
	60674.503	19.213	0.140	F	nan	nan	nan
	60687.350	19.176	0.273	F	nan	nan	nan
	60694.442	19.279	0.178	F	nan	nan	nan
	60699.462	19.126	0.144	F	nan	nan	nan
	60723.320	18.936	0.183	F	nan	nan	nan
	60726.456	19.100	0.139	F	nan	nan	nan
	60728.371	19.279	0.144	F	nan	nan	nan
	60730.369	19.269	0.128	F	nan	nan	nan
	60732.404	19.183	0.123	F	nan	nan	nan
	60739.234	19.158	0.114	F	nan	nan	nan
	60758.274	19.314	0.154	F	nan	nan	nan
	60770.382	19.118	0.163	F	nan	nan	nan
	60772.386	19.207	0.257	F	nan	nan	nan
	60776.338	19.013	0.197	F	nan	nan	nan
	60786.254	19.193	0.138	F	nan	nan	nan
	60805.173	19.188	0.142	F	nan	nan	nan
	60807.254	19.170	0.179	F	nan	nan	nan
	60811.269	19.127	0.143	F	nan	nan	nan
	60817.215	19.138	0.105	F	nan	nan	nan
	60953.535	18.954	0.211	F	nan	nan	nan
	60954.535	18.771	0.255	F	nan	nan	nan
	60959.534	19.072	0.142	F	nan	nan	nan
	60959.539	18.988	0.177	F	nan	nan	nan
	60960.526	19.159	0.149	F	nan	nan	nan
	60960.530	19.211	0.152	F	nan	nan	nan
	60960.534	18.986	0.127	F	nan	nan	nan
	60960.535	19.188	0.150	F	nan	nan	nan
	60960.545	18.687	0.173	F	nan	nan	nan
	60966.531	19.010	0.127	F	nan	nan	nan
	60966.535	19.003	0.121	F	nan	nan	nan
	60967.526	19.059	0.113	F	nan	nan	nan
	60967.530	19.096	0.104	F	nan	nan	nan
	60967.534	19.101	0.133	F	nan	nan	nan
	60968.528	19.051	0.099	F	nan	nan	nan
	60968.532	19.031	0.108	F	nan	nan	nan
	60968.536	19.088	0.133	F	nan	nan	nan
	60969.531	19.070	0.102	F	nan	nan	nan
	60969.535	19.089	0.117	F	nan	nan	nan
	60970.528	19.051	0.108	F	nan	nan	nan
	60970.532	19.021	0.112	F	nan	nan	nan
	60970.536	19.242	0.162	F	nan	nan	nan
	60971.531	19.206	0.151	F	nan	nan	nan
	60971.535	19.246	0.184	F	nan	nan	nan
	60971.539	19.221	0.160	F	nan	nan	nan
	60977.497	19.104	0.219	F	nan	nan	nan
	60987.538	19.056	0.135	F	nan	nan	nan
	60989.497	19.104	0.147	F	nan	nan	nan
	61007.486	19.227	0.127	F	nan	nan	nan
	61009.424	19.143	0.128	F	nan	nan	nan
	61011.455	19.082	0.143	F	nan	nan	nan
