###################### HEADER ######################
# SNNAME:	ZTF24ablkvvn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60705.305	19.002	0.139	F	nan	nan	nan
	60710.194	19.029	0.078	F	nan	nan	nan
	60710.329	17.838	nan	T	nan	nan	nan
	60724.330	19.214	0.105	F	nan	nan	nan
	60726.310	19.189	0.093	F	nan	nan	nan
	60728.206	19.174	0.118	F	nan	nan	nan
	60730.220	19.262	0.092	F	nan	nan	nan
	60732.259	19.285	0.102	F	nan	nan	nan
	60734.328	19.240	nan	T	nan	nan	nan
	60739.235	19.754	nan	T	nan	nan	nan
	60744.282	19.418	0.154	F	nan	nan	nan
	60754.365	19.916	nan	T	nan	nan	nan
	60756.298	19.619	0.156	F	nan	nan	nan
	60758.321	19.563	0.110	F	nan	nan	nan
	60760.296	20.473	nan	T	nan	nan	nan
	60770.286	19.647	0.186	F	nan	nan	nan
	60772.286	19.733	nan	T	nan	nan	nan
	60774.324	19.792	0.210	F	nan	nan	nan
	60776.327	19.593	0.206	F	nan	nan	nan
	60781.258	19.746	0.164	F	nan	nan	nan
	60781.258	19.746	0.164	F	nan	nan	nan
	60786.259	19.979	nan	T	nan	nan	nan
	60788.326	20.304	nan	T	nan	nan	nan
	60790.266	20.053	nan	T	nan	nan	nan
	60796.283	20.413	nan	T	nan	nan	nan
	60798.288	19.938	0.198	F	nan	nan	nan
