###################### HEADER ######################
# SNNAME:	ZTF20abgtvhl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59088.400	18.132	0.084	F	nan	nan	nan
	59088.437	18.204	0.058	F	nan	nan	nan
	59088.438	17.962	0.081	F	nan	nan	nan
	59098.336	18.233	0.078	F	nan	nan	nan
	59098.365	18.331	0.117	F	nan	nan	nan
	59098.378	18.228	0.069	F	nan	nan	nan
	59099.350	18.189	0.077	F	nan	nan	nan
	59104.395	18.276	0.121	F	nan	nan	nan
	59104.431	18.326	0.138	F	nan	nan	nan
	59104.432	18.464	0.110	F	nan	nan	nan
	59106.371	18.311	0.096	F	nan	nan	nan
	59107.311	18.395	0.084	F	nan	nan	nan
	59108.391	18.524	0.092	F	nan	nan	nan
	59109.390	18.331	0.096	F	nan	nan	nan
	59110.362	18.339	0.089	F	nan	nan	nan
	59110.366	18.480	0.089	F	nan	nan	nan
	59112.338	18.580	0.096	F	nan	nan	nan
	59112.402	18.339	0.094	F	nan	nan	nan
	59113.303	18.501	0.091	F	nan	nan	nan
	59113.304	18.394	0.082	F	nan	nan	nan
	59113.316	18.524	0.086	F	nan	nan	nan
	59115.304	18.595	0.100	F	nan	nan	nan
	59115.315	18.707	0.066	F	nan	nan	nan
	59115.329	18.448	0.084	F	nan	nan	nan
	59116.337	18.602	0.114	F	nan	nan	nan
	59116.370	18.557	0.090	F	nan	nan	nan
	59118.264	18.696	0.126	F	nan	nan	nan
	59125.304	18.747	0.199	F	nan	nan	nan
	59129.233	19.136	0.129	F	nan	nan	nan
	59131.233	19.312	0.183	F	nan	nan	nan
	59136.299	19.059	0.135	F	nan	nan	nan
	59138.305	19.160	0.118	F	nan	nan	nan
	59144.232	19.320	0.143	F	nan	nan	nan
	59822.471	19.277	0.165	F	nan	nan	nan
