###################### HEADER ######################
# SNNAME:	ZTF18abskoyh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59047.443	19.317	0.105	F	nan	nan	nan
	59050.377	19.280	0.095	F	nan	nan	nan
	59053.357	19.314	0.094	F	nan	nan	nan
	59056.399	19.244	0.107	F	nan	nan	nan
	59063.422	19.197	0.263	F	nan	nan	nan
	59067.327	19.379	0.223	F	nan	nan	nan
	59070.315	19.273	0.142	F	nan	nan	nan
	59076.296	19.291	0.098	F	nan	nan	nan
	59079.316	19.257	0.108	F	nan	nan	nan
	59082.293	19.313	0.167	F	nan	nan	nan
	59086.274	19.298	0.101	F	nan	nan	nan
	59098.225	19.252	0.150	F	nan	nan	nan
	59108.273	19.348	0.248	F	nan	nan	nan
	59114.211	19.297	0.133	F	nan	nan	nan
	59130.187	19.301	0.098	F	nan	nan	nan
	59135.229	19.382	0.158	F	nan	nan	nan
	59137.227	19.309	0.126	F	nan	nan	nan
	59143.187	19.289	0.122	F	nan	nan	nan
	59145.190	19.380	0.134	F	nan	nan	nan
	59149.186	19.040	0.236	F	nan	nan	nan
	59150.164	19.388	0.189	F	nan	nan	nan
	59151.150	19.477	0.228	F	nan	nan	nan
	59153.164	19.269	0.192	F	nan	nan	nan
	59155.128	19.298	0.181	F	nan	nan	nan
	59158.155	19.252	0.159	F	nan	nan	nan
	59167.164	19.246	0.171	F	nan	nan	nan
	59169.107	19.321	0.116	F	nan	nan	nan
	59171.152	19.269	0.148	F	nan	nan	nan
	59177.111	19.272	0.213	F	nan	nan	nan
	59325.442	19.393	0.219	F	nan	nan	nan
	59329.476	19.251	0.204	F	nan	nan	nan
	59329.476	19.251	0.204	F	nan	nan	nan
	59339.427	19.424	0.164	F	nan	nan	nan
	59342.468	19.392	0.142	F	nan	nan	nan
	59345.427	19.302	0.157	F	nan	nan	nan
	59348.444	19.316	0.115	F	nan	nan	nan
	59352.463	19.205	0.114	F	nan	nan	nan
	59354.444	19.261	0.211	F	nan	nan	nan
	59357.422	19.334	0.196	F	nan	nan	nan
	59363.454	19.119	0.172	F	nan	nan	nan
	59366.453	19.378	0.182	F	nan	nan	nan
	59369.402	19.325	0.125	F	nan	nan	nan
	59371.399	19.344	0.098	F	nan	nan	nan
	59374.400	19.329	0.103	F	nan	nan	nan
	59376.400	19.303	0.104	F	nan	nan	nan
	59378.422	19.284	0.096	F	nan	nan	nan
	59382.419	19.296	0.132	F	nan	nan	nan
	59385.419	19.230	0.103	F	nan	nan	nan
	59387.358	19.343	0.240	F	nan	nan	nan
	59391.419	19.393	0.249	F	nan	nan	nan
	59397.420	19.385	0.117	F	nan	nan	nan
	59400.378	19.286	0.123	F	nan	nan	nan
	59402.338	19.227	0.112	F	nan	nan	nan
	59404.379	19.199	0.123	F	nan	nan	nan
	59406.373	19.293	0.130	F	nan	nan	nan
	59410.375	19.313	0.116	F	nan	nan	nan
	59415.422	19.283	0.112	F	nan	nan	nan
	59415.422	19.283	0.112	F	nan	nan	nan
	59415.422	19.283	0.112	F	nan	nan	nan
	59422.285	19.313	0.261	F	nan	nan	nan
	59424.276	19.275	0.140	F	nan	nan	nan
	59426.325	19.283	0.118	F	nan	nan	nan
	59428.296	19.233	0.145	F	nan	nan	nan
	59430.312	19.217	0.106	F	nan	nan	nan
	59435.384	19.338	0.129	F	nan	nan	nan
	59438.372	19.372	0.146	F	nan	nan	nan
	59440.292	19.321	0.130	F	nan	nan	nan
	59440.292	19.321	0.130	F	nan	nan	nan
	59442.294	19.303	0.148	F	nan	nan	nan
	59444.320	19.384	0.249	F	nan	nan	nan
	59450.254	19.048	0.273	F	nan	nan	nan
	59452.314	19.126	0.137	F	nan	nan	nan
	59454.248	19.171	0.133	F	nan	nan	nan
	59458.252	19.277	0.110	F	nan	nan	nan
	59460.299	19.247	0.104	F	nan	nan	nan
	59462.308	19.405	0.116	F	nan	nan	nan
	59464.250	19.314	0.124	F	nan	nan	nan
	59464.250	19.314	0.124	F	nan	nan	nan
	59470.235	19.322	0.133	F	nan	nan	nan
	59474.163	19.175	0.164	F	nan	nan	nan
	59476.227	19.246	0.204	F	nan	nan	nan
	59480.300	19.358	0.185	F	nan	nan	nan
	59484.190	19.348	0.102	F	nan	nan	nan
	59487.189	19.318	0.152	F	nan	nan	nan
	59489.226	19.330	0.139	F	nan	nan	nan
	59489.226	19.330	0.139	F	nan	nan	nan
	59498.146	19.352	0.132	F	nan	nan	nan
	59504.190	19.223	0.173	F	nan	nan	nan
	59521.193	19.289	0.129	F	nan	nan	nan
	59523.206	19.248	0.123	F	nan	nan	nan
	59525.204	19.161	0.170	F	nan	nan	nan
	59527.145	19.292	0.115	F	nan	nan	nan
	59540.104	19.257	0.150	F	nan	nan	nan
	59698.446	19.229	0.182	F	nan	nan	nan
	59700.468	19.394	0.192	F	nan	nan	nan
	59702.473	19.345	0.142	F	nan	nan	nan
	59713.443	19.095	0.213	F	nan	nan	nan
	59723.436	19.325	0.148	F	nan	nan	nan
	59727.443	19.296	0.101	F	nan	nan	nan
	59735.445	19.326	0.105	F	nan	nan	nan
	59739.401	19.276	0.130	F	nan	nan	nan
	59741.439	19.241	0.099	F	nan	nan	nan
	59748.398	19.256	0.217	F	nan	nan	nan
	59750.429	19.282	0.150	F	nan	nan	nan
	59753.422	19.243	0.109	F	nan	nan	nan
	59756.443	19.362	0.099	F	nan	nan	nan
	59762.366	19.276	0.110	F	nan	nan	nan
	59765.399	19.385	0.107	F	nan	nan	nan
	59768.378	19.310	0.121	F	nan	nan	nan
	59770.377	19.260	0.137	F	nan	nan	nan
	59770.426	19.312	0.120	F	nan	nan	nan
	59781.359	19.250	0.141	F	nan	nan	nan
	59783.330	19.285	0.114	F	nan	nan	nan
	59785.336	19.303	0.127	F	nan	nan	nan
	59787.375	19.372	0.123	F	nan	nan	nan
	59789.375	19.351	0.133	F	nan	nan	nan
	59802.317	19.369	0.255	F	nan	nan	nan
	59805.399	19.124	0.209	F	nan	nan	nan
	59807.396	19.282	0.137	F	nan	nan	nan
	59809.352	19.255	0.121	F	nan	nan	nan
	59811.267	19.277	0.116	F	nan	nan	nan
	59813.294	19.391	0.138	F	nan	nan	nan
	59815.254	19.335	0.123	F	nan	nan	nan
	59819.275	19.310	0.102	F	nan	nan	nan
	59821.224	19.282	0.119	F	nan	nan	nan
	59823.314	19.282	0.113	F	nan	nan	nan
	59825.293	19.353	0.105	F	nan	nan	nan
	59827.251	19.261	0.180	F	nan	nan	nan
	59837.166	19.353	0.158	F	nan	nan	nan
	59840.214	19.310	0.129	F	nan	nan	nan
	59840.312	19.259	0.134	F	nan	nan	nan
	59842.274	19.341	0.151	F	nan	nan	nan
	59844.247	19.309	0.149	F	nan	nan	nan
	59848.164	19.270	0.117	F	nan	nan	nan
	59850.173	19.327	0.117	F	nan	nan	nan
	59852.151	19.261	0.123	F	nan	nan	nan
	59854.169	19.276	0.109	F	nan	nan	nan
	59856.239	19.383	0.169	F	nan	nan	nan
	59858.165	19.291	0.239	F	nan	nan	nan
	59860.242	19.528	0.298	F	nan	nan	nan
	59864.145	19.238	0.152	F	nan	nan	nan
	59869.129	19.223	0.122	F	nan	nan	nan
	59873.197	19.182	0.117	F	nan	nan	nan
	59877.194	19.264	0.150	F	nan	nan	nan
	59879.149	19.308	0.126	F	nan	nan	nan
	59883.150	19.195	0.134	F	nan	nan	nan
	59887.202	19.431	0.313	F	nan	nan	nan
	59889.214	19.199	0.252	F	nan	nan	nan
	59894.174	19.423	0.265	F	nan	nan	nan
	59896.176	19.377	0.246	F	nan	nan	nan
	59898.108	19.359	0.127	F	nan	nan	nan
	59900.130	19.410	0.210	F	nan	nan	nan
	59902.177	19.490	0.225	F	nan	nan	nan
	59904.133	19.218	0.126	F	nan	nan	nan
	59906.104	19.317	0.123	F	nan	nan	nan
	59909.151	19.256	0.176	F	nan	nan	nan
	60055.456	19.473	0.169	F	nan	nan	nan
	60065.442	19.179	0.285	F	nan	nan	nan
	60076.421	19.162	0.160	F	nan	nan	nan
	60082.427	19.316	0.148	F	nan	nan	nan
	60084.429	19.375	0.194	F	nan	nan	nan
	60086.426	19.318	0.109	F	nan	nan	nan
	60088.450	19.269	0.118	F	nan	nan	nan
	60097.420	19.185	0.159	F	nan	nan	nan
	60099.440	19.385	0.238	F	nan	nan	nan
	60101.435	19.172	0.208	F	nan	nan	nan
	60109.400	19.317	0.110	F	nan	nan	nan
	60111.408	19.286	0.108	F	nan	nan	nan
	60114.425	19.254	0.129	F	nan	nan	nan
	60117.429	19.282	0.132	F	nan	nan	nan
	60119.401	19.237	0.124	F	nan	nan	nan
	60123.398	19.269	0.117	F	nan	nan	nan
	60138.400	19.207	0.127	F	nan	nan	nan
	60140.345	19.303	0.137	F	nan	nan	nan
	60148.315	19.204	0.116	F	nan	nan	nan
	60150.308	19.264	0.106	F	nan	nan	nan
	60152.354	19.364	0.142	F	nan	nan	nan
	60156.324	19.234	0.214	F	nan	nan	nan
	60160.294	19.460	0.196	F	nan	nan	nan
	60170.332	19.278	0.109	F	nan	nan	nan
	60172.253	19.321	0.116	F	nan	nan	nan
	60174.316	19.361	0.140	F	nan	nan	nan
	60179.317	19.359	0.132	F	nan	nan	nan
	60181.337	19.305	0.141	F	nan	nan	nan
	60183.323	19.281	0.154	F	nan	nan	nan
	60185.185	18.995	0.194	F	nan	nan	nan
	60187.171	19.052	0.241	F	nan	nan	nan
	60193.332	19.374	0.131	F	nan	nan	nan
	60195.348	19.451	0.156	F	nan	nan	nan
	60198.232	19.308	0.128	F	nan	nan	nan
	60201.229	19.323	0.094	F	nan	nan	nan
	60203.257	19.360	0.132	F	nan	nan	nan
	60205.259	19.268	0.096	F	nan	nan	nan
	60207.212	19.346	0.108	F	nan	nan	nan
	60213.161	19.214	0.192	F	nan	nan	nan
	60215.183	19.053	0.169	F	nan	nan	nan
	60217.131	19.318	0.200	F	nan	nan	nan
	60221.187	19.344	0.146	F	nan	nan	nan
	60223.147	19.256	0.118	F	nan	nan	nan
	60226.184	19.280	0.110	F	nan	nan	nan
	60228.266	19.309	0.159	F	nan	nan	nan
	60231.186	19.259	0.116	F	nan	nan	nan
	60233.118	19.366	0.152	F	nan	nan	nan
	60235.150	19.350	0.139	F	nan	nan	nan
	60237.250	19.327	0.154	F	nan	nan	nan
	60239.170	19.335	0.129	F	nan	nan	nan
	60242.174	19.247	0.212	F	nan	nan	nan
	60251.236	19.311	0.268	F	nan	nan	nan
	60253.191	19.340	0.126	F	nan	nan	nan
	60255.171	19.324	0.154	F	nan	nan	nan
	60258.131	19.322	0.196	F	nan	nan	nan
	60260.130	19.250	0.182	F	nan	nan	nan
	60262.169	19.257	0.120	F	nan	nan	nan
	60429.472	19.438	0.192	F	nan	nan	nan
	60432.455	19.058	0.137	F	nan	nan	nan
	60447.458	19.290	0.139	F	nan	nan	nan
	60450.434	19.314	0.181	F	nan	nan	nan
	60461.436	19.220	0.153	F	nan	nan	nan
	60461.436	19.220	0.153	F	nan	nan	nan
	60470.440	19.420	0.155	F	nan	nan	nan
	60473.439	19.317	0.128	F	nan	nan	nan
	60476.419	19.337	0.133	F	nan	nan	nan
	60480.419	19.359	0.129	F	nan	nan	nan
	60482.416	19.211	0.165	F	nan	nan	nan
	60489.481	19.465	0.256	F	nan	nan	nan
	60491.458	19.318	0.126	F	nan	nan	nan
	60500.420	19.330	0.174	F	nan	nan	nan
	60505.357	19.268	0.138	F	nan	nan	nan
	60510.434	19.360	0.133	F	nan	nan	nan
	60514.417	19.215	0.355	F	nan	nan	nan
	60519.399	19.307	0.133	F	nan	nan	nan
	60524.336	19.345	0.120	F	nan	nan	nan
	60530.273	19.255	0.117	F	nan	nan	nan
	60532.292	19.218	0.079	F	nan	nan	nan
	60533.292	19.304	0.089	F	nan	nan	nan
	60534.280	19.246	0.077	F	nan	nan	nan
	60535.315	19.318	0.123	F	nan	nan	nan
	60543.338	19.147	0.184	F	nan	nan	nan
	60545.320	19.338	0.179	F	nan	nan	nan
	60547.310	19.411	0.121	F	nan	nan	nan
	60549.275	19.292	0.115	F	nan	nan	nan
	60552.329	19.331	0.115	F	nan	nan	nan
	60553.296	19.282	0.128	F	nan	nan	nan
	60555.252	19.272	0.112	F	nan	nan	nan
	60555.252	19.272	0.112	F	nan	nan	nan
	60557.260	19.377	0.104	F	nan	nan	nan
	60559.287	19.327	0.131	F	nan	nan	nan
	60561.254	19.307	0.140	F	nan	nan	nan
	60567.250	19.411	0.172	F	nan	nan	nan
	60575.152	19.333	0.143	F	nan	nan	nan
	60576.242	19.204	0.125	F	nan	nan	nan
	60579.273	19.327	0.151	F	nan	nan	nan
	60581.131	19.290	0.117	F	nan	nan	nan
	60591.169	19.304	0.120	F	nan	nan	nan
	60593.227	19.283	0.173	F	nan	nan	nan
	60597.195	19.474	0.207	F	nan	nan	nan
	60602.253	19.091	0.226	F	nan	nan	nan
	60604.138	19.316	0.104	F	nan	nan	nan
	60606.170	19.268	0.115	F	nan	nan	nan
	60614.235	19.365	0.170	F	nan	nan	nan
	60622.091	19.366	0.166	F	nan	nan	nan
	60626.107	19.397	0.249	F	nan	nan	nan
	60631.124	19.366	0.221	F	nan	nan	nan
	60634.130	19.206	0.140	F	nan	nan	nan
	60635.122	19.271	0.125	F	nan	nan	nan
	60637.091	19.275	0.109	F	nan	nan	nan
	60643.088	19.306	0.131	F	nan	nan	nan
	60786.506	18.932	0.210	F	nan	nan	nan
	60789.482	19.322	0.139	F	nan	nan	nan
	60797.476	19.329	0.118	F	nan	nan	nan
	60802.453	19.276	0.161	F	nan	nan	nan
	60805.458	19.326	0.182	F	nan	nan	nan
	60811.461	19.282	0.197	F	nan	nan	nan
	60818.469	19.287	0.137	F	nan	nan	nan
	60821.382	19.294	0.168	F	nan	nan	nan
	60823.396	19.312	0.120	F	nan	nan	nan
	60826.413	19.238	0.168	F	nan	nan	nan
	60835.439	19.342	0.184	F	nan	nan	nan
	60838.442	19.414	0.307	F	nan	nan	nan
	60843.442	19.343	0.147	F	nan	nan	nan
	60845.399	19.247	0.116	F	nan	nan	nan
	60847.394	19.275	0.124	F	nan	nan	nan
	60852.421	19.273	0.132	F	nan	nan	nan
	60855.402	19.306	0.146	F	nan	nan	nan
	60858.383	19.278	0.127	F	nan	nan	nan
	60860.399	19.309	0.111	F	nan	nan	nan
	60862.422	19.284	0.104	F	nan	nan	nan
	60872.264	19.203	0.162	F	nan	nan	nan
	60875.299	19.246	0.112	F	nan	nan	nan
	60877.278	19.321	0.118	F	nan	nan	nan
	60879.346	19.303	0.137	F	nan	nan	nan
	60881.248	19.332	0.133	F	nan	nan	nan
	60883.336	19.197	0.123	F	nan	nan	nan
	60885.291	19.374	0.162	F	nan	nan	nan
	60887.302	19.250	0.126	F	nan	nan	nan
	60889.358	19.320	0.109	F	nan	nan	nan
	60891.257	19.244	0.145	F	nan	nan	nan
	60899.404	19.401	0.365	F	nan	nan	nan
	60901.253	19.423	0.160	F	nan	nan	nan
	60901.253	19.423	0.160	F	nan	nan	nan
	60903.233	19.276	0.116	F	nan	nan	nan
	60903.233	19.276	0.116	F	nan	nan	nan
	60905.299	19.316	0.111	F	nan	nan	nan
	60909.297	19.287	0.127	F	nan	nan	nan
	60911.255	19.335	0.110	F	nan	nan	nan
	60913.297	19.309	0.134	F	nan	nan	nan
	60916.201	19.283	0.123	F	nan	nan	nan
	60918.290	19.286	0.103	F	nan	nan	nan
	60920.308	19.278	0.146	F	nan	nan	nan
	60925.297	19.398	0.272	F	nan	nan	nan
	60927.318	19.188	0.226	F	nan	nan	nan
	60932.303	19.284	0.135	F	nan	nan	nan
	60934.298	19.285	0.119	F	nan	nan	nan
	60938.266	19.268	0.117	F	nan	nan	nan
	60943.299	19.252	0.126	F	nan	nan	nan
	60950.235	19.279	0.152	F	nan	nan	nan
	60954.150	19.533	0.287	F	nan	nan	nan
	60956.143	19.236	0.224	F	nan	nan	nan
	60960.236	19.430	0.139	F	nan	nan	nan
	60967.186	19.304	0.154	F	nan	nan	nan
	60969.213	19.348	0.137	F	nan	nan	nan
	60972.107	19.303	0.127	F	nan	nan	nan
	60975.107	19.333	0.126	F	nan	nan	nan
	60977.115	19.421	0.200	F	nan	nan	nan
	60983.128	19.125	0.163	F	nan	nan	nan
	60985.129	19.332	0.183	F	nan	nan	nan
	60987.112	19.408	0.139	F	nan	nan	nan
	60989.116	19.292	0.126	F	nan	nan	nan
	61009.128	19.406	0.181	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58363.288	17.356	0.044	F	nan	nan	nan
	58366.318	17.367	0.044	F	nan	nan	nan
	58369.190	17.412	0.053	F	nan	nan	nan
	58372.296	17.464	0.046	F	nan	nan	nan
	58375.168	17.552	0.059	F	nan	nan	nan
	58378.231	17.590	0.058	F	nan	nan	nan
	58384.189	17.807	0.076	F	nan	nan	nan
	58387.147	17.876	0.082	F	nan	nan	nan
	58390.188	17.925	0.069	F	nan	nan	nan
	58427.085	18.728	0.197	F	nan	nan	nan
	58433.105	18.733	0.134	F	nan	nan	nan
