###################### HEADER ######################
# SNNAME:	ZTF18abrzbum
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60729.278	20.111	0.215	F	nan	nan	nan
	60731.223	20.239	0.225	F	nan	nan	nan
	60733.292	20.476	0.260	F	nan	nan	nan
	60753.223	20.344	0.237	F	nan	nan	nan
	60757.196	20.209	0.205	F	nan	nan	nan
	60759.243	20.369	0.256	F	nan	nan	nan
	60761.161	20.217	0.159	F	nan	nan	nan
	60948.447	20.105	0.194	F	nan	nan	nan
	60950.513	20.228	0.174	F	nan	nan	nan
	60952.490	20.232	0.191	F	nan	nan	nan
	60966.518	20.215	0.190	F	nan	nan	nan
	60968.402	20.252	0.249	F	nan	nan	nan
	60973.498	20.238	0.211	F	nan	nan	nan
	60975.431	20.321	0.194	F	nan	nan	nan
	60978.429	20.212	0.203	F	nan	nan	nan
	60982.488	19.965	0.284	F	nan	nan	nan
	60984.550	19.596	0.334	F	nan	nan	nan
	60988.444	20.088	0.387	F	nan	nan	nan
	60990.444	20.298	0.312	F	nan	nan	nan
	61008.409	20.173	0.199	F	nan	nan	nan
	61010.449	20.258	0.187	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58360.513	18.281	0.081	F	nan	nan	nan
	58363.483	18.290	0.068	F	nan	nan	nan
	58366.504	18.409	0.058	F	nan	nan	nan
	58369.507	18.473	0.077	F	nan	nan	nan
	58372.515	18.498	0.063	F	nan	nan	nan
	58375.512	18.503	0.066	F	nan	nan	nan
	58378.513	18.577	0.064	F	nan	nan	nan
	58382.525	18.759	0.084	F	nan	nan	nan
	58388.506	18.910	0.095	F	nan	nan	nan
	58397.528	19.187	0.085	F	nan	nan	nan
	58425.464	20.290	0.213	F	nan	nan	nan
	58428.499	20.216	0.170	F	nan	nan	nan
	58431.510	20.291	0.297	F	nan	nan	nan
	58434.451	20.282	0.320	F	nan	nan	nan
	58437.392	20.184	0.190	F	nan	nan	nan
	58440.516	20.284	0.177	F	nan	nan	nan
	58450.388	20.336	0.368	F	nan	nan	nan
	58455.489	20.173	0.243	F	nan	nan	nan
	58464.298	20.438	0.250	F	nan	nan	nan
	58493.277	20.769	0.303	F	nan	nan	nan
