###################### HEADER ######################
# SNNAME:	ZTF20ablklei
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59112.331	19.187	0.088	F	nan	nan	nan
	59113.391	19.291	0.090	F	nan	nan	nan
	59114.321	19.288	0.092	F	nan	nan	nan
	59115.268	19.302	0.087	F	nan	nan	nan
	59116.244	19.279	0.104	F	nan	nan	nan
	59117.270	19.391	0.097	F	nan	nan	nan
	59118.372	19.358	0.083	F	nan	nan	nan
	59119.336	19.420	0.126	F	nan	nan	nan
	59120.284	19.883	nan	T	nan	nan	nan
	59121.327	19.406	0.171	F	nan	nan	nan
	59122.254	19.461	nan	T	nan	nan	nan
	59123.195	19.032	nan	T	nan	nan	nan
	59125.389	19.582	0.248	F	nan	nan	nan
	59127.250	19.119	nan	T	nan	nan	nan
	59129.328	19.669	0.146	F	nan	nan	nan
	59131.318	19.919	0.191	F	nan	nan	nan
	59134.269	19.873	0.130	F	nan	nan	nan
	59136.343	19.942	0.152	F	nan	nan	nan
	59140.207	20.147	0.135	F	nan	nan	nan
	59142.195	17.212	nan	T	nan	nan	nan
	59144.321	20.986	nan	T	nan	nan	nan
	59149.259	19.285	nan	T	nan	nan	nan
	59151.195	19.612	nan	T	nan	nan	nan
	59153.236	19.505	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59018.470	20.719	nan	T	nan	nan	nan
	59024.473	20.559	nan	T	nan	nan	nan
	59030.469	20.506	nan	T	nan	nan	nan
	59034.383	19.722	nan	T	nan	nan	nan
	59035.357	19.445	nan	T	nan	nan	nan
	59036.385	19.857	nan	T	nan	nan	nan
	59037.460	20.067	nan	T	nan	nan	nan
	59038.380	19.800	nan	T	nan	nan	nan
	59039.454	20.027	nan	T	nan	nan	nan
	59040.386	20.162	nan	T	nan	nan	nan
	59042.465	20.371	nan	T	nan	nan	nan
	59044.473	18.567	0.063	F	nan	nan	nan
	59046.420	18.000	0.043	F	nan	nan	nan
	59049.423	17.753	0.040	F	nan	nan	nan
	59050.480	17.695	0.041	F	nan	nan	nan
	59052.421	17.657	0.043	F	nan	nan	nan
	59054.390	17.643	0.038	F	nan	nan	nan
	59055.449	17.644	0.043	F	nan	nan	nan
	59056.496	17.657	0.043	F	nan	nan	nan
	59059.443	17.704	0.053	F	nan	nan	nan
	59060.432	17.736	0.048	F	nan	nan	nan
	59061.350	17.760	0.046	F	nan	nan	nan
	59062.462	17.765	0.039	F	nan	nan	nan
	59063.351	17.817	0.045	F	nan	nan	nan
	59064.351	17.796	0.051	F	nan	nan	nan
	59065.387	17.839	0.065	F	nan	nan	nan
	59065.458	17.777	0.061	F	nan	nan	nan
	59068.383	17.868	0.049	F	nan	nan	nan
	59071.357	17.887	0.052	F	nan	nan	nan
	59071.387	17.885	0.042	F	nan	nan	nan
	59072.492	17.893	0.050	F	nan	nan	nan
	59073.485	17.921	0.058	F	nan	nan	nan
	59076.364	17.958	0.046	F	nan	nan	nan
	59077.457	17.972	0.054	F	nan	nan	nan
	59077.471	17.922	0.046	F	nan	nan	nan
	59078.349	17.981	0.052	F	nan	nan	nan
	59079.401	17.974	0.040	F	nan	nan	nan
	59080.343	18.033	0.046	F	nan	nan	nan
	59080.369	17.981	0.044	F	nan	nan	nan
	59081.400	18.000	0.059	F	nan	nan	nan
	59084.295	18.100	0.051	F	nan	nan	nan
	59086.338	18.098	0.051	F	nan	nan	nan
	59087.376	18.102	0.060	F	nan	nan	nan
	59087.376	18.101	0.053	F	nan	nan	nan
	59088.396	18.106	0.047	F	nan	nan	nan
	59089.458	18.135	0.053	F	nan	nan	nan
	59090.441	18.139	0.052	F	nan	nan	nan
	59093.374	18.264	0.071	F	nan	nan	nan
	59094.361	18.101	0.090	F	nan	nan	nan
	59095.383	18.174	0.062	F	nan	nan	nan
	59096.363	18.165	0.065	F	nan	nan	nan
	59098.328	18.231	0.057	F	nan	nan	nan
	59098.364	18.273	0.072	F	nan	nan	nan
	59099.350	18.210	0.068	F	nan	nan	nan
	59102.431	18.300	0.137	F	nan	nan	nan
	59104.411	18.259	0.083	F	nan	nan	nan
	59106.338	18.298	0.052	F	nan	nan	nan
	59108.393	18.379	0.055	F	nan	nan	nan
	59109.389	18.386	0.062	F	nan	nan	nan
	59109.411	18.363	0.070	F	nan	nan	nan
	59110.367	18.309	0.128	F	nan	nan	nan
	59112.339	18.437	0.060	F	nan	nan	nan
	59112.400	18.381	0.057	F	nan	nan	nan
	59113.280	18.416	0.050	F	nan	nan	nan
	59115.305	18.448	0.059	F	nan	nan	nan
	59115.316	18.438	0.051	F	nan	nan	nan
	59116.364	18.456	0.054	F	nan	nan	nan
	59117.372	18.455	0.057	F	nan	nan	nan
	59118.245	18.486	0.061	F	nan	nan	nan
	59118.327	18.476	0.069	F	nan	nan	nan
	59123.293	18.564	0.115	F	nan	nan	nan
	59124.336	18.604	0.120	F	nan	nan	nan
	59125.294	18.593	0.081	F	nan	nan	nan
	59126.363	18.558	0.095	F	nan	nan	nan
	59127.275	18.309	nan	T	nan	nan	nan
	59127.325	17.483	nan	T	nan	nan	nan
	59129.234	18.692	0.059	F	nan	nan	nan
	59131.236	18.744	0.056	F	nan	nan	nan
	59134.204	18.779	0.060	F	nan	nan	nan
	59136.207	18.872	0.064	F	nan	nan	nan
	59138.306	18.870	0.071	F	nan	nan	nan
	59140.249	18.941	0.072	F	nan	nan	nan
	59144.213	19.139	0.095	F	nan	nan	nan
	59146.234	18.924	0.290	F	nan	nan	nan
	59149.197	19.324	0.174	F	nan	nan	nan
	59151.241	19.689	nan	T	nan	nan	nan
	59153.324	19.779	0.222	F	nan	nan	nan
	59155.243	19.734	0.192	F	nan	nan	nan
