###################### HEADER ######################
# SNNAME:	ZTF25abakxkw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60917.198	18.496	0.070	F	nan	nan	nan
	60917.213	18.456	0.061	F	nan	nan	nan
	60919.199	18.521	0.088	F	nan	nan	nan
	60919.232	18.448	0.062	F	nan	nan	nan
	60921.155	18.454	0.064	F	nan	nan	nan
	60923.265	18.510	0.090	F	nan	nan	nan
	60923.265	18.510	0.090	F	nan	nan	nan
	60923.266	18.556	0.116	F	nan	nan	nan
	60925.200	18.554	0.111	F	nan	nan	nan
	60925.200	18.513	0.082	F	nan	nan	nan
	60927.199	18.488	0.054	F	nan	nan	nan
	60927.200	18.465	0.098	F	nan	nan	nan
	60929.219	18.573	0.083	F	nan	nan	nan
	60929.246	18.485	0.087	F	nan	nan	nan
	60932.207	18.552	0.066	F	nan	nan	nan
	60932.208	18.533	0.085	F	nan	nan	nan
	60934.182	18.668	0.074	F	nan	nan	nan
	60934.202	18.590	0.089	F	nan	nan	nan
	60941.260	18.383	0.192	F	nan	nan	nan
	60942.185	18.703	0.080	F	nan	nan	nan
	60944.134	18.833	0.075	F	nan	nan	nan
	60948.177	18.930	0.087	F	nan	nan	nan
	60949.154	18.930	0.090	F	nan	nan	nan
	60951.164	19.169	0.121	F	nan	nan	nan
	60953.191	19.249	0.182	F	nan	nan	nan
	60955.261	19.479	0.204	F	nan	nan	nan
