###################### HEADER ######################
# SNNAME:	ZTF25aaoxrmn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60878.258	18.209	0.055	F	nan	nan	nan
	60880.267	18.226	0.063	F	nan	nan	nan
	60882.266	18.163	0.068	F	nan	nan	nan
	60884.258	18.187	0.057	F	nan	nan	nan
	60886.310	18.179	0.072	F	nan	nan	nan
	60888.305	18.129	0.056	F	nan	nan	nan
	60888.305	18.129	0.056	F	nan	nan	nan
	60890.180	18.137	0.070	F	nan	nan	nan
	60892.224	18.184	0.071	F	nan	nan	nan
	60895.222	18.121	0.071	F	nan	nan	nan
	60897.224	18.112	0.079	F	nan	nan	nan
	60899.215	18.090	0.082	F	nan	nan	nan
	60901.205	18.084	0.065	F	nan	nan	nan
	60903.175	18.046	0.060	F	nan	nan	nan
	60910.266	18.084	0.055	F	nan	nan	nan
	60914.204	18.117	0.053	F	nan	nan	nan
	60917.216	18.108	0.063	F	nan	nan	nan
	60917.216	18.108	0.063	F	nan	nan	nan
	60919.205	18.159	0.077	F	nan	nan	nan
	60921.165	18.146	0.067	F	nan	nan	nan
	60925.204	18.228	0.082	F	nan	nan	nan
	60927.207	18.260	0.061	F	nan	nan	nan
	60929.247	18.298	0.076	F	nan	nan	nan
	60931.145	18.288	0.070	F	nan	nan	nan
	60934.187	18.344	0.079	F	nan	nan	nan
	60938.181	18.388	0.054	F	nan	nan	nan
	60941.265	18.439	0.056	F	nan	nan	nan
	60943.195	18.472	0.055	F	nan	nan	nan
	60948.220	18.558	0.080	F	nan	nan	nan
	60950.170	18.625	0.070	F	nan	nan	nan
	60953.174	18.657	0.088	F	nan	nan	nan
	60955.144	18.800	0.093	F	nan	nan	nan
	60960.157	18.863	0.102	F	nan	nan	nan
	60965.130	18.926	0.114	F	nan	nan	nan
	60967.131	19.014	0.120	F	nan	nan	nan
	60969.129	18.955	0.086	F	nan	nan	nan
	60972.171	18.969	0.112	F	nan	nan	nan
	60974.108	19.015	0.103	F	nan	nan	nan
	60976.114	19.093	0.095	F	nan	nan	nan
	60978.151	19.103	0.127	F	nan	nan	nan
	60986.174	18.993	0.118	F	nan	nan	nan
	60990.075	19.212	0.213	F	nan	nan	nan
