###################### HEADER ######################
# SNNAME:	ZTF22abrexqa
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60143.356	18.929	0.078	F	nan	nan	nan
	60145.297	18.920	0.060	F	nan	nan	nan
	60147.276	18.961	0.088	F	nan	nan	nan
	60149.382	18.876	0.071	F	nan	nan	nan
	60151.378	18.975	0.104	F	nan	nan	nan
	60153.256	19.017	0.090	F	nan	nan	nan
	60155.294	19.004	0.102	F	nan	nan	nan
	60159.381	19.120	0.111	F	nan	nan	nan
	60162.320	19.071	0.097	F	nan	nan	nan
	60164.288	19.182	0.092	F	nan	nan	nan
	60168.325	19.142	0.103	F	nan	nan	nan
	60170.286	19.229	0.094	F	nan	nan	nan
	60172.194	19.125	0.089	F	nan	nan	nan
	60174.234	19.176	0.092	F	nan	nan	nan
	60179.242	17.832	nan	T	nan	nan	nan
	60181.257	19.396	0.119	F	nan	nan	nan
	60183.208	19.330	0.111	F	nan	nan	nan
	60185.192	19.292	0.127	F	nan	nan	nan
	60187.241	19.482	0.173	F	nan	nan	nan
	60193.265	19.487	0.104	F	nan	nan	nan
	60195.215	19.417	0.094	F	nan	nan	nan
	60195.215	19.417	0.094	F	nan	nan	nan
	60198.182	19.394	0.090	F	nan	nan	nan
	60201.153	19.539	0.117	F	nan	nan	nan
	60201.153	19.539	0.117	F	nan	nan	nan
	60201.153	20.609	nan	T	nan	nan	nan
	60203.206	19.679	0.117	F	nan	nan	nan
	60205.174	19.620	0.118	F	nan	nan	nan
	60207.183	19.645	0.118	F	nan	nan	nan
	60209.201	18.847	nan	T	nan	nan	nan
	60212.173	19.614	0.119	F	nan	nan	nan
	60214.186	19.739	0.162	F	nan	nan	nan
	60216.150	19.692	0.181	F	nan	nan	nan
	60222.130	19.910	0.175	F	nan	nan	nan
	60224.187	19.709	0.120	F	nan	nan	nan
	60227.176	19.707	0.154	F	nan	nan	nan
	60232.152	19.928	0.168	F	nan	nan	nan
	60234.142	19.997	0.177	F	nan	nan	nan
	60236.137	19.761	0.137	F	nan	nan	nan
	60238.121	19.934	0.207	F	nan	nan	nan
	60242.119	20.092	0.211	F	nan	nan	nan
	60245.171	19.756	0.223	F	nan	nan	nan
	60247.156	19.089	nan	T	nan	nan	nan
	60249.176	19.329	nan	T	nan	nan	nan
	60251.163	19.875	0.158	F	nan	nan	nan
