###################### HEADER ######################
# SNNAME:	ZTF22abgveih
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60044.205	18.627	0.087	F	nan	nan	nan
	60046.160	18.663	0.091	F	nan	nan	nan
	60050.208	18.610	0.075	F	nan	nan	nan
	60052.200	18.642	0.108	F	nan	nan	nan
	60056.184	20.262	nan	T	nan	nan	nan
	60056.185	18.703	0.089	F	nan	nan	nan
	60058.198	20.376	nan	T	nan	nan	nan
	60058.198	18.715	0.082	F	nan	nan	nan
	60060.162	17.860	nan	T	nan	nan	nan
	60060.163	19.424	nan	T	nan	nan	nan
	60065.227	18.767	0.119	F	nan	nan	nan
	60077.184	18.859	0.115	F	nan	nan	nan
	60079.172	18.898	0.107	F	nan	nan	nan
	60081.187	18.918	0.106	F	nan	nan	nan
	60097.184	18.997	0.135	F	nan	nan	nan
