###################### HEADER ######################
# SNNAME:	ZTF20actkmks
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59338.173	20.598	nan	T	nan	nan	nan
	59340.185	20.475	nan	T	nan	nan	nan
	59342.225	20.514	nan	T	nan	nan	nan
	59344.178	20.623	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59150.539	19.807	nan	T	nan	nan	nan
	59151.452	18.937	nan	T	nan	nan	nan
	59152.484	19.389	nan	T	nan	nan	nan
	59155.496	19.920	nan	T	nan	nan	nan
	59156.537	20.003	nan	T	nan	nan	nan
	59158.538	17.324	nan	T	nan	nan	nan
	59165.495	20.477	nan	T	nan	nan	nan
	59168.444	19.725	nan	T	nan	nan	nan
	59170.545	20.284	nan	T	nan	nan	nan
	59173.534	19.395	nan	T	nan	nan	nan
	59176.540	18.551	0.074	F	nan	nan	nan
	59181.485	18.235	0.076	F	nan	nan	nan
	59183.509	16.628	nan	T	nan	nan	nan
	59187.483	18.262	0.134	F	nan	nan	nan
	59194.483	18.131	0.059	F	nan	nan	nan
	59196.504	18.141	0.081	F	nan	nan	nan
	59199.406	18.132	0.064	F	nan	nan	nan
	59201.468	18.156	0.033	F	nan	nan	nan
	59203.479	18.125	0.053	F	nan	nan	nan
	59210.427	18.250	0.068	F	nan	nan	nan
	59218.442	18.276	0.073	F	nan	nan	nan
	59220.432	18.312	0.108	F	nan	nan	nan
	59222.452	18.298	0.064	F	nan	nan	nan
	59224.490	18.345	0.062	F	nan	nan	nan
	59226.421	18.335	0.065	F	nan	nan	nan
	59228.463	18.311	0.060	F	nan	nan	nan
	59230.422	18.345	0.071	F	nan	nan	nan
	59232.400	18.415	0.065	F	nan	nan	nan
	59248.387	18.420	0.077	F	nan	nan	nan
	59250.340	18.403	0.063	F	nan	nan	nan
	59252.317	18.504	0.059	F	nan	nan	nan
	59254.382	18.540	0.061	F	nan	nan	nan
	59256.381	18.496	0.067	F	nan	nan	nan
	59262.235	18.577	0.082	F	nan	nan	nan
	59264.294	18.628	0.085	F	nan	nan	nan
	59266.321	18.643	0.102	F	nan	nan	nan
	59268.315	18.743	0.088	F	nan	nan	nan
	59273.276	18.559	nan	T	nan	nan	nan
	59275.326	18.844	0.086	F	nan	nan	nan
	59278.284	18.890	0.083	F	nan	nan	nan
	59281.246	19.045	0.094	F	nan	nan	nan
	59291.237	19.679	0.126	F	nan	nan	nan
	59293.233	19.830	0.157	F	nan	nan	nan
	59296.248	19.831	0.232	F	nan	nan	nan
	59301.311	18.496	nan	T	nan	nan	nan
	59303.319	19.948	0.241	F	nan	nan	nan
	59307.229	20.289	0.200	F	nan	nan	nan
	59309.212	20.248	nan	T	nan	nan	nan
	59313.207	20.218	0.158	F	nan	nan	nan
	59322.236	20.087	nan	T	nan	nan	nan
	59324.190	20.000	0.198	F	nan	nan	nan
	59328.171	19.613	nan	T	nan	nan	nan
	59334.292	19.712	nan	T	nan	nan	nan
	59336.192	20.265	0.320	F	nan	nan	nan
	59338.214	20.387	0.218	F	nan	nan	nan
	59340.249	20.259	0.184	F	nan	nan	nan
	59342.269	20.045	nan	T	nan	nan	nan
	59344.193	20.387	0.173	F	nan	nan	nan
