###################### HEADER ######################
# SNNAME:	ZTF23aaekebt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60112.419	19.315	0.117	F	nan	nan	nan
	60115.395	19.405	0.159	F	nan	nan	nan
	60115.401	19.403	0.102	F	nan	nan	nan
	60118.395	19.301	0.155	F	nan	nan	nan
	60118.395	19.458	0.148	F	nan	nan	nan
	60120.341	19.516	0.139	F	nan	nan	nan
	60120.343	19.371	0.143	F	nan	nan	nan
	60122.404	19.496	0.130	F	nan	nan	nan
	60122.404	19.510	0.183	F	nan	nan	nan
	60124.381	19.542	0.138	F	nan	nan	nan
	60124.404	19.435	0.126	F	nan	nan	nan
	60126.380	19.512	nan	T	nan	nan	nan
	60126.435	19.638	0.182	F	nan	nan	nan
	60128.428	18.981	nan	T	nan	nan	nan
	60128.428	18.978	nan	T	nan	nan	nan
	60134.372	19.999	0.231	F	nan	nan	nan
	60134.394	19.970	0.214	F	nan	nan	nan
	60136.354	20.282	0.199	F	nan	nan	nan
	60138.234	20.364	nan	T	nan	nan	nan
	60138.396	20.239	0.253	F	nan	nan	nan
	60140.325	20.515	0.248	F	nan	nan	nan
	60140.354	20.514	0.227	F	nan	nan	nan
	60143.276	20.903	0.310	F	nan	nan	nan
	60143.405	20.458	nan	T	nan	nan	nan
	60145.333	20.633	0.251	F	nan	nan	nan
	60145.334	20.894	0.258	F	nan	nan	nan
	60147.312	20.973	0.342	F	nan	nan	nan
	60147.317	20.977	0.353	F	nan	nan	nan
	60149.294	20.677	nan	T	nan	nan	nan
	60149.351	20.360	nan	T	nan	nan	nan
	60151.337	20.555	nan	T	nan	nan	nan
	60153.306	20.208	nan	T	nan	nan	nan
	60153.306	20.148	nan	T	nan	nan	nan
	60155.267	19.769	nan	T	nan	nan	nan
	60155.268	19.729	nan	T	nan	nan	nan
	60158.368	18.875	nan	T	nan	nan	nan
	60159.275	19.656	nan	T	nan	nan	nan
	60161.383	19.693	nan	T	nan	nan	nan
	60161.392	19.533	nan	T	nan	nan	nan
	60171.352	20.117	nan	T	nan	nan	nan
	60171.353	20.074	nan	T	nan	nan	nan
	60174.191	20.469	nan	T	nan	nan	nan
	60174.307	20.190	nan	T	nan	nan	nan
	60179.212	20.101	nan	T	nan	nan	nan
	60181.206	19.836	nan	T	nan	nan	nan
	60181.206	19.899	nan	T	nan	nan	nan
	60183.215	19.978	nan	T	nan	nan	nan
	60183.215	19.954	nan	T	nan	nan	nan
	60185.170	19.786	nan	T	nan	nan	nan
	60185.171	19.625	nan	T	nan	nan	nan
	60187.182	19.650	nan	T	nan	nan	nan
	60187.183	19.616	nan	T	nan	nan	nan
	60191.194	20.436	nan	T	nan	nan	nan
	60191.194	20.602	nan	T	nan	nan	nan
	60195.155	20.478	nan	T	nan	nan	nan
	60195.181	20.519	nan	T	nan	nan	nan
	60198.207	20.500	nan	T	nan	nan	nan
	60198.214	20.377	nan	T	nan	nan	nan
	60200.219	20.623	nan	T	nan	nan	nan
	60201.197	20.507	nan	T	nan	nan	nan
	60202.178	20.489	nan	T	nan	nan	nan
	60203.174	20.653	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60016.505	19.698	nan	T	nan	nan	nan
	60016.506	19.823	nan	T	nan	nan	nan
	60021.456	19.934	nan	T	nan	nan	nan
	60021.494	20.116	nan	T	nan	nan	nan
	60032.445	20.202	nan	T	nan	nan	nan
	60032.458	19.878	nan	T	nan	nan	nan
	60042.461	18.693	0.110	F	nan	nan	nan
	60042.461	18.637	0.094	F	nan	nan	nan
	60044.400	18.627	0.076	F	nan	nan	nan
	60045.445	18.598	0.078	F	nan	nan	nan
	60046.379	18.699	0.099	F	nan	nan	nan
	60049.431	18.583	0.096	F	nan	nan	nan
	60051.426	18.621	0.115	F	nan	nan	nan
	60051.443	18.606	0.092	F	nan	nan	nan
	60054.479	18.534	0.083	F	nan	nan	nan
	60054.510	18.536	0.094	F	nan	nan	nan
	60056.466	18.575	0.079	F	nan	nan	nan
	60057.430	18.549	0.162	F	nan	nan	nan
	60058.442	18.536	0.065	F	nan	nan	nan
	60059.442	18.571	0.091	F	nan	nan	nan
	60060.454	18.542	0.090	F	nan	nan	nan
	60061.461	18.536	0.100	F	nan	nan	nan
	60061.461	18.536	0.100	F	nan	nan	nan
	60062.465	18.535	0.073	F	nan	nan	nan
	60063.462	18.526	0.082	F	nan	nan	nan
	60064.446	18.564	0.067	F	nan	nan	nan
	60067.437	18.598	0.120	F	nan	nan	nan
	60072.470	18.586	0.090	F	nan	nan	nan
	60076.362	18.607	0.085	F	nan	nan	nan
	60076.447	18.571	0.083	F	nan	nan	nan
	60078.415	18.638	0.079	F	nan	nan	nan
	60078.416	18.598	0.082	F	nan	nan	nan
	60081.391	18.603	0.071	F	nan	nan	nan
	60081.399	18.599	0.072	F	nan	nan	nan
	60083.446	18.641	0.067	F	nan	nan	nan
	60083.449	18.659	0.065	F	nan	nan	nan
	60085.405	18.676	0.077	F	nan	nan	nan
	60085.441	18.633	0.062	F	nan	nan	nan
	60087.387	18.639	0.074	F	nan	nan	nan
	60087.388	18.663	0.078	F	nan	nan	nan
	60089.381	18.677	0.073	F	nan	nan	nan
	60089.384	18.684	0.086	F	nan	nan	nan
	60091.381	18.678	0.109	F	nan	nan	nan
	60098.378	18.589	0.106	F	nan	nan	nan
	60098.379	18.677	0.127	F	nan	nan	nan
	60100.275	18.637	0.143	F	nan	nan	nan
	60100.275	18.738	0.094	F	nan	nan	nan
	60102.444	18.725	0.130	F	nan	nan	nan
	60103.311	18.712	0.095	F	nan	nan	nan
	60105.379	17.356	nan	T	nan	nan	nan
	60110.331	18.706	0.077	F	nan	nan	nan
	60110.333	18.704	0.075	F	nan	nan	nan
	60115.315	18.769	0.090	F	nan	nan	nan
	60115.437	18.784	0.112	F	nan	nan	nan
	60118.353	18.836	0.079	F	nan	nan	nan
	60118.360	18.762	0.094	F	nan	nan	nan
	60120.361	18.788	0.083	F	nan	nan	nan
	60120.362	18.809	0.076	F	nan	nan	nan
	60122.277	18.845	0.119	F	nan	nan	nan
	60122.282	18.842	0.108	F	nan	nan	nan
	60124.433	18.848	0.104	F	nan	nan	nan
	60124.434	18.869	0.085	F	nan	nan	nan
	60126.329	19.012	0.144	F	nan	nan	nan
	60126.348	18.930	0.132	F	nan	nan	nan
	60128.333	19.072	0.138	F	nan	nan	nan
	60128.339	18.907	0.131	F	nan	nan	nan
	60134.214	19.256	0.116	F	nan	nan	nan
	60136.310	19.283	0.115	F	nan	nan	nan
	60136.311	19.189	0.108	F	nan	nan	nan
	60138.276	19.293	0.134	F	nan	nan	nan
	60138.359	19.422	0.142	F	nan	nan	nan
	60140.268	19.520	0.148	F	nan	nan	nan
	60140.269	20.538	nan	T	nan	nan	nan
	60143.353	19.648	0.148	F	nan	nan	nan
	60143.389	19.774	0.153	F	nan	nan	nan
	60145.274	19.876	0.142	F	nan	nan	nan
	60145.275	19.920	0.182	F	nan	nan	nan
	60147.254	19.883	0.189	F	nan	nan	nan
	60149.254	19.857	0.274	F	nan	nan	nan
	60149.271	19.978	0.197	F	nan	nan	nan
	60151.360	20.147	0.171	F	nan	nan	nan
	60151.361	19.903	0.148	F	nan	nan	nan
	60153.242	20.067	nan	T	nan	nan	nan
	60153.246	19.961	0.209	F	nan	nan	nan
	60155.330	19.758	0.255	F	nan	nan	nan
	60155.331	19.811	nan	T	nan	nan	nan
	60159.265	20.020	nan	T	nan	nan	nan
	60161.341	20.152	nan	T	nan	nan	nan
	60161.353	20.016	0.208	F	nan	nan	nan
	60164.273	20.152	0.194	F	nan	nan	nan
	60165.212	20.264	0.295	F	nan	nan	nan
	60169.311	20.122	0.246	F	nan	nan	nan
	60169.312	20.214	0.191	F	nan	nan	nan
	60171.232	20.448	nan	T	nan	nan	nan
	60171.232	20.108	0.201	F	nan	nan	nan
	60174.213	20.397	0.216	F	nan	nan	nan
	60174.235	20.409	nan	T	nan	nan	nan
	60179.173	18.662	nan	T	nan	nan	nan
	60179.243	20.523	nan	T	nan	nan	nan
	60181.240	20.377	0.298	F	nan	nan	nan
	60181.241	19.758	nan	T	nan	nan	nan
	60183.207	20.308	0.297	F	nan	nan	nan
	60183.208	20.229	0.243	F	nan	nan	nan
	60185.201	19.946	nan	T	nan	nan	nan
	60185.202	20.134	0.231	F	nan	nan	nan
	60187.194	19.831	nan	T	nan	nan	nan
	60187.194	19.877	nan	T	nan	nan	nan
	60191.153	20.518	0.233	F	nan	nan	nan
	60191.153	20.431	0.285	F	nan	nan	nan
	60193.287	20.157	nan	T	nan	nan	nan
	60193.300	19.925	nan	T	nan	nan	nan
	60195.215	20.413	nan	T	nan	nan	nan
	60198.182	20.520	0.226	F	nan	nan	nan
	60200.194	20.438	0.252	F	nan	nan	nan
	60201.154	20.488	0.216	F	nan	nan	nan
	60202.164	20.000	0.188	F	nan	nan	nan
	60203.192	20.361	0.207	F	nan	nan	nan
