###################### HEADER ######################
# SNNAME:	ZTF20actpavu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59180.118	18.747	0.194	F	nan	nan	nan
	59181.108	18.802	0.138	F	nan	nan	nan
	59182.108	18.822	0.126	F	nan	nan	nan
	59183.091	18.825	0.145	F	nan	nan	nan
	59184.121	18.661	0.076	F	nan	nan	nan
	59185.161	18.718	0.089	F	nan	nan	nan
	59185.161	18.718	0.089	F	nan	nan	nan
	59186.109	18.678	0.099	F	nan	nan	nan
	59188.110	18.606	0.086	F	nan	nan	nan
	59192.144	15.064	nan	T	nan	nan	nan
	59193.120	18.534	0.116	F	nan	nan	nan
	59194.140	18.587	0.075	F	nan	nan	nan
	59195.109	18.613	0.086	F	nan	nan	nan
	59197.186	18.663	0.238	F	nan	nan	nan
	59197.193	18.413	0.155	F	nan	nan	nan
	59199.108	18.608	0.090	F	nan	nan	nan
	59200.124	18.513	0.147	F	nan	nan	nan
	59202.096	18.553	0.069	F	nan	nan	nan
	59202.111	18.577	0.084	F	nan	nan	nan
	59204.151	18.620	0.119	F	nan	nan	nan
	59204.180	18.527	0.118	F	nan	nan	nan
	59206.221	16.160	nan	T	nan	nan	nan
	59206.223	16.080	nan	T	nan	nan	nan
	59210.100	18.693	0.124	F	nan	nan	nan
	59210.108	18.643	0.090	F	nan	nan	nan
	59217.108	18.863	nan	T	nan	nan	nan
	59219.130	18.669	0.090	F	nan	nan	nan
	59219.131	18.700	0.112	F	nan	nan	nan
	59221.108	16.778	nan	T	nan	nan	nan
	59223.124	18.787	0.092	F	nan	nan	nan
	59225.166	18.275	nan	T	nan	nan	nan
	59227.131	18.766	0.133	F	nan	nan	nan
	59227.134	18.673	0.124	F	nan	nan	nan
	59229.111	18.631	0.139	F	nan	nan	nan
	59229.112	18.851	0.146	F	nan	nan	nan
