###################### HEADER ######################
# SNNAME:	ZTF25aawdzpn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60892.420	19.357	0.146	F	nan	nan	nan
	60894.377	19.281	0.116	F	nan	nan	nan
	60895.388	19.503	0.235	F	nan	nan	nan
	60895.389	19.383	0.228	F	nan	nan	nan
	60896.377	19.243	0.283	F	nan	nan	nan
	60900.403	19.333	0.143	F	nan	nan	nan
	60901.360	19.277	0.115	F	nan	nan	nan
	60901.360	19.277	0.115	F	nan	nan	nan
	60901.361	19.436	0.130	F	nan	nan	nan
	60902.357	19.441	0.130	F	nan	nan	nan
	60903.369	19.470	0.108	F	nan	nan	nan
	60903.370	19.360	0.095	F	nan	nan	nan
	60904.389	19.371	0.110	F	nan	nan	nan
	60905.379	19.396	0.121	F	nan	nan	nan
	60905.380	19.397	0.128	F	nan	nan	nan
	60909.360	19.332	0.130	F	nan	nan	nan
	60909.361	19.378	0.129	F	nan	nan	nan
	60910.441	19.379	0.153	F	nan	nan	nan
	60911.336	19.360	0.119	F	nan	nan	nan
	60911.338	19.428	0.117	F	nan	nan	nan
	60913.267	19.336	0.107	F	nan	nan	nan
	60914.350	19.328	0.125	F	nan	nan	nan
	60914.379	19.426	0.179	F	nan	nan	nan
	60916.402	19.442	0.134	F	nan	nan	nan
	60917.350	19.400	0.142	F	nan	nan	nan
	60917.352	19.503	0.117	F	nan	nan	nan
	60918.341	19.383	0.110	F	nan	nan	nan
	60919.352	19.497	0.130	F	nan	nan	nan
	60919.353	19.337	0.107	F	nan	nan	nan
	60920.425	19.430	0.161	F	nan	nan	nan
	60922.317	19.483	0.225	F	nan	nan	nan
	60923.344	19.292	0.163	F	nan	nan	nan
	60923.345	19.542	0.234	F	nan	nan	nan
	60927.420	19.385	0.248	F	nan	nan	nan
	60928.308	19.401	0.174	F	nan	nan	nan
	60932.246	19.563	0.110	F	nan	nan	nan
	60933.225	19.627	0.146	F	nan	nan	nan
	60934.279	19.627	0.164	F	nan	nan	nan
	60934.290	19.703	0.173	F	nan	nan	nan
	60935.272	19.583	0.169	F	nan	nan	nan
	60938.362	19.767	0.166	F	nan	nan	nan
	60938.362	19.789	0.177	F	nan	nan	nan
	60939.294	19.781	0.154	F	nan	nan	nan
	60941.235	19.752	0.183	F	nan	nan	nan
	60941.241	19.821	0.183	F	nan	nan	nan
	60942.311	19.644	0.133	F	nan	nan	nan
	60943.255	19.752	0.139	F	nan	nan	nan
	60943.271	19.826	0.183	F	nan	nan	nan
	60949.287	19.963	0.211	F	nan	nan	nan
