###################### HEADER ######################
# SNNAME:	ZTF24aazjdml
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60608.115	20.221	0.206	F	nan	nan	nan
	60610.116	20.403	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60499.303	20.469	nan	T	nan	nan	nan
	60499.304	20.464	nan	T	nan	nan	nan
	60501.321	20.727	nan	T	nan	nan	nan
	60501.321	20.655	nan	T	nan	nan	nan
	60503.268	20.241	nan	T	nan	nan	nan
	60503.286	20.265	nan	T	nan	nan	nan
	60505.238	20.535	nan	T	nan	nan	nan
	60505.290	20.643	nan	T	nan	nan	nan
	60508.264	19.919	nan	T	nan	nan	nan
	60508.286	20.031	nan	T	nan	nan	nan
	60510.275	20.144	nan	T	nan	nan	nan
	60510.275	20.101	nan	T	nan	nan	nan
	60512.318	19.607	nan	T	nan	nan	nan
	60512.318	19.695	nan	T	nan	nan	nan
	60514.308	19.969	nan	T	nan	nan	nan
	60514.308	19.835	nan	T	nan	nan	nan
	60516.225	20.550	nan	T	nan	nan	nan
	60516.227	20.620	nan	T	nan	nan	nan
	60518.285	20.492	nan	T	nan	nan	nan
	60519.299	20.699	nan	T	nan	nan	nan
	60520.265	20.481	nan	T	nan	nan	nan
	60521.291	20.585	nan	T	nan	nan	nan
	60522.289	20.548	nan	T	nan	nan	nan
	60524.257	20.633	nan	T	nan	nan	nan
	60525.263	20.558	nan	T	nan	nan	nan
	60526.286	20.707	nan	T	nan	nan	nan
	60527.242	20.585	nan	T	nan	nan	nan
	60528.255	20.560	nan	T	nan	nan	nan
	60529.268	19.262	0.118	F	nan	nan	nan
	60530.244	19.066	0.094	F	nan	nan	nan
	60531.240	18.795	0.084	F	nan	nan	nan
	60535.240	18.479	0.093	F	nan	nan	nan
	60536.201	18.466	0.071	F	nan	nan	nan
	60536.201	18.466	0.071	F	nan	nan	nan
	60536.201	18.466	0.071	F	nan	nan	nan
	60537.219	18.438	0.080	F	nan	nan	nan
	60537.219	18.438	0.080	F	nan	nan	nan
	60538.238	18.440	0.089	F	nan	nan	nan
	60540.240	18.448	0.097	F	nan	nan	nan
	60540.263	18.510	0.082	F	nan	nan	nan
	60544.262	18.580	0.075	F	nan	nan	nan
	60544.277	18.655	0.081	F	nan	nan	nan
	60546.225	18.646	0.071	F	nan	nan	nan
	60546.225	18.596	0.097	F	nan	nan	nan
	60548.196	18.641	0.065	F	nan	nan	nan
	60548.223	18.717	0.079	F	nan	nan	nan
	60550.200	18.633	0.079	F	nan	nan	nan
	60550.228	18.649	0.073	F	nan	nan	nan
	60552.217	18.681	0.087	F	nan	nan	nan
	60552.245	18.655	0.078	F	nan	nan	nan
	60552.245	18.655	0.078	F	nan	nan	nan
	60554.197	18.732	0.067	F	nan	nan	nan
	60555.173	18.703	0.086	F	nan	nan	nan
	60556.176	18.814	0.104	F	nan	nan	nan
	60557.223	18.738	0.090	F	nan	nan	nan
	60558.204	18.823	0.097	F	nan	nan	nan
	60559.221	18.772	0.094	F	nan	nan	nan
	60561.176	18.793	0.085	F	nan	nan	nan
	60561.194	18.785	0.083	F	nan	nan	nan
	60565.258	18.899	0.114	F	nan	nan	nan
	60565.259	18.803	0.103	F	nan	nan	nan
	60567.159	18.850	0.098	F	nan	nan	nan
	60567.173	18.885	0.131	F	nan	nan	nan
	60569.183	18.841	0.092	F	nan	nan	nan
	60569.183	18.851	0.080	F	nan	nan	nan
	60572.186	19.028	0.122	F	nan	nan	nan
	60572.192	18.927	0.093	F	nan	nan	nan
	60575.183	18.977	0.106	F	nan	nan	nan
	60575.184	18.918	0.099	F	nan	nan	nan
	60576.194	19.023	0.096	F	nan	nan	nan
	60576.194	19.052	0.110	F	nan	nan	nan
	60594.124	18.967	0.089	F	nan	nan	nan
	60595.164	19.106	0.140	F	nan	nan	nan
	60595.183	18.872	0.130	F	nan	nan	nan
	60597.111	19.006	0.108	F	nan	nan	nan
	60597.111	19.006	0.108	F	nan	nan	nan
	60597.142	19.032	0.124	F	nan	nan	nan
	60597.142	19.032	0.124	F	nan	nan	nan
	60599.141	18.967	0.099	F	nan	nan	nan
	60599.141	19.952	nan	T	nan	nan	nan
	60602.205	17.705	nan	T	nan	nan	nan
	60602.206	17.674	nan	T	nan	nan	nan
	60604.177	19.081	0.104	F	nan	nan	nan
	60604.180	19.087	0.102	F	nan	nan	nan
	60606.143	19.159	0.113	F	nan	nan	nan
	60606.143	19.214	0.127	F	nan	nan	nan
	60608.156	19.209	0.112	F	nan	nan	nan
	60609.142	19.145	0.116	F	nan	nan	nan
	60610.155	19.172	0.113	F	nan	nan	nan
	60611.157	15.952	nan	T	nan	nan	nan
	60615.099	19.478	0.158	F	nan	nan	nan
	60619.099	19.472	0.210	F	nan	nan	nan
