###################### HEADER ######################
# SNNAME:	ZTF20aahbamv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59165.455	20.887	0.282	F	nan	nan	nan
	59168.487	21.091	0.349	F	nan	nan	nan
	59170.466	20.887	0.281	F	nan	nan	nan
	59173.446	20.849	0.210	F	nan	nan	nan
	59181.541	20.904	0.309	F	nan	nan	nan
	59194.438	20.993	0.339	F	nan	nan	nan
	59199.530	20.842	0.287	F	nan	nan	nan
	59204.456	21.011	0.321	F	nan	nan	nan
	59221.343	21.069	0.263	F	nan	nan	nan
	59225.348	20.935	0.242	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58871.266	19.064	0.104	F	nan	nan	nan
	58871.281	19.000	0.084	F	nan	nan	nan
	58871.284	19.057	0.086	F	nan	nan	nan
	58872.283	18.490	0.054	F	nan	nan	nan
	58873.269	18.227	0.045	F	nan	nan	nan
	58873.270	18.232	0.053	F	nan	nan	nan
	58874.267	17.993	0.048	F	nan	nan	nan
	58874.273	18.000	0.041	F	nan	nan	nan
	58874.274	18.010	0.052	F	nan	nan	nan
	58875.283	17.836	0.041	F	nan	nan	nan
	58876.289	17.756	0.049	F	nan	nan	nan
	58877.279	17.698	0.046	F	nan	nan	nan
	58877.280	17.654	0.039	F	nan	nan	nan
	58878.309	17.643	0.051	F	nan	nan	nan
	58879.308	17.627	0.044	F	nan	nan	nan
	58880.318	17.580	0.038	F	nan	nan	nan
	58880.327	17.548	0.041	F	nan	nan	nan
	58881.328	17.586	0.038	F	nan	nan	nan
	58882.187	17.546	0.041	F	nan	nan	nan
	58883.204	17.555	0.229	F	nan	nan	nan
	58883.255	17.585	0.063	F	nan	nan	nan
	58883.257	17.598	0.049	F	nan	nan	nan
	58884.204	17.556	0.065	F	nan	nan	nan
	58884.245	17.588	0.065	F	nan	nan	nan
	58885.193	17.599	0.091	F	nan	nan	nan
	58886.255	17.636	0.049	F	nan	nan	nan
	58890.196	17.750	0.075	F	nan	nan	nan
	58890.200	17.738	0.064	F	nan	nan	nan
	58891.283	17.726	0.048	F	nan	nan	nan
	58891.292	17.755	0.057	F	nan	nan	nan
	58892.259	17.773	0.043	F	nan	nan	nan
	58893.264	17.818	0.045	F	nan	nan	nan
	58893.265	17.832	0.038	F	nan	nan	nan
	58894.223	17.871	0.040	F	nan	nan	nan
	58895.270	17.900	0.046	F	nan	nan	nan
	58896.257	17.897	0.048	F	nan	nan	nan
	58896.259	17.912	0.043	F	nan	nan	nan
	58899.260	18.031	0.053	F	nan	nan	nan
	58899.261	18.000	0.043	F	nan	nan	nan
	58900.194	18.005	0.074	F	nan	nan	nan
	58903.183	18.150	0.052	F	nan	nan	nan
	58903.194	18.110	0.043	F	nan	nan	nan
	58905.208	18.184	0.062	F	nan	nan	nan
	58906.217	18.155	0.057	F	nan	nan	nan
	58909.306	18.272	0.062	F	nan	nan	nan
	58912.217	18.277	0.065	F	nan	nan	nan
	58940.199	18.447	0.159	F	nan	nan	nan
	58944.185	18.463	0.115	F	nan	nan	nan
	58954.204	18.453	0.070	F	nan	nan	nan
	58962.176	18.403	0.057	F	nan	nan	nan
	58967.144	18.406	0.072	F	nan	nan	nan
	58971.156	18.357	0.062	F	nan	nan	nan
	58972.166	18.365	0.073	F	nan	nan	nan
	58974.223	18.349	0.072	F	nan	nan	nan
	58977.205	18.469	0.092	F	nan	nan	nan
	58981.218	18.401	0.065	F	nan	nan	nan
	58987.172	18.465	0.062	F	nan	nan	nan
	58999.164	18.538	0.162	F	nan	nan	nan
	59122.529	19.428	0.169	F	nan	nan	nan
	59124.466	19.265	0.178	F	nan	nan	nan
	59126.511	19.524	0.178	F	nan	nan	nan
	59130.526	19.379	0.159	F	nan	nan	nan
	59135.511	19.307	0.107	F	nan	nan	nan
	59137.511	19.457	0.110	F	nan	nan	nan
	59139.508	19.376	0.105	F	nan	nan	nan
	59141.485	19.466	0.133	F	nan	nan	nan
	59143.496	19.443	0.122	F	nan	nan	nan
	59145.517	19.484	0.123	F	nan	nan	nan
	59151.520	19.400	0.104	F	nan	nan	nan
	59153.476	19.405	0.141	F	nan	nan	nan
	59156.513	19.347	0.108	F	nan	nan	nan
	59158.510	19.305	0.223	F	nan	nan	nan
	59165.464	19.485	0.127	F	nan	nan	nan
	59168.426	19.496	0.138	F	nan	nan	nan
	59170.517	19.483	0.137	F	nan	nan	nan
	59181.476	19.738	0.150	F	nan	nan	nan
	59185.391	19.865	0.214	F	nan	nan	nan
	59194.477	19.702	0.184	F	nan	nan	nan
	59196.487	19.670	0.133	F	nan	nan	nan
	59199.448	19.675	0.138	F	nan	nan	nan
	59202.412	19.729	0.136	F	nan	nan	nan
	59206.420	19.599	0.209	F	nan	nan	nan
	59217.341	19.642	0.146	F	nan	nan	nan
	59219.342	19.828	0.176	F	nan	nan	nan
	59223.371	19.775	0.145	F	nan	nan	nan
	59225.365	19.819	0.136	F	nan	nan	nan
	59231.329	19.823	0.175	F	nan	nan	nan
	59251.301	19.921	0.148	F	nan	nan	nan
	59257.268	20.056	0.126	F	nan	nan	nan
	59262.219	20.015	0.168	F	nan	nan	nan
	59264.214	20.099	0.155	F	nan	nan	nan
	59266.257	19.976	0.203	F	nan	nan	nan
	59268.267	20.087	0.248	F	nan	nan	nan
	59278.183	20.042	0.184	F	nan	nan	nan
	59290.245	20.109	0.150	F	nan	nan	nan
	59292.215	20.149	0.183	F	nan	nan	nan
	59306.237	20.222	0.185	F	nan	nan	nan
	59310.199	20.195	0.167	F	nan	nan	nan
	59312.259	20.252	0.167	F	nan	nan	nan
	59314.183	20.219	0.188	F	nan	nan	nan
	59319.200	20.445	0.201	F	nan	nan	nan
	59340.241	20.309	0.243	F	nan	nan	nan
	59344.199	20.423	0.214	F	nan	nan	nan
