###################### HEADER ######################
# SNNAME:	ZTF21aavoqpl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59334.260	17.484	0.049	F	nan	nan	nan
	59336.195	17.572	0.056	F	nan	nan	nan
	59336.195	17.572	0.056	F	nan	nan	nan
	59336.195	17.572	0.056	F	nan	nan	nan
	59336.195	17.540	0.037	F	nan	nan	nan
	59336.195	17.540	0.037	F	nan	nan	nan
	59336.195	17.540	0.037	F	nan	nan	nan
	59338.225	17.561	0.041	F	nan	nan	nan
	59338.245	17.547	0.054	F	nan	nan	nan
	59340.241	17.605	0.058	F	nan	nan	nan
	59340.243	17.559	0.057	F	nan	nan	nan
	59342.263	17.617	0.046	F	nan	nan	nan
	59342.267	17.556	0.054	F	nan	nan	nan
	59344.204	17.647	0.047	F	nan	nan	nan
	59344.221	17.620	0.047	F	nan	nan	nan
	59346.204	17.674	0.052	F	nan	nan	nan
	59348.180	17.722	0.049	F	nan	nan	nan
	59348.180	17.716	0.060	F	nan	nan	nan
	59350.220	17.668	0.051	F	nan	nan	nan
	59350.233	17.651	0.053	F	nan	nan	nan
	59354.226	17.765	0.076	F	nan	nan	nan
	59354.227	17.768	0.062	F	nan	nan	nan
	59356.243	17.701	0.061	F	nan	nan	nan
	59356.244	17.854	0.052	F	nan	nan	nan
	59358.227	17.794	0.078	F	nan	nan	nan
	59358.227	17.809	0.080	F	nan	nan	nan
