###################### HEADER ######################
# SNNAME:	ZTF18abvgjft
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59229.302	20.004	0.228	F	nan	nan	nan
	59233.336	20.178	0.183	F	nan	nan	nan
	59253.234	20.293	0.314	F	nan	nan	nan
	59262.298	20.169	0.240	F	nan	nan	nan
	59268.192	19.967	0.237	F	nan	nan	nan
	59275.174	20.247	0.196	F	nan	nan	nan
	59278.236	20.401	0.330	F	nan	nan	nan
	59281.326	20.278	0.233	F	nan	nan	nan
	59293.154	20.249	0.212	F	nan	nan	nan
	59306.289	20.058	0.223	F	nan	nan	nan
	59308.253	20.088	0.179	F	nan	nan	nan
	59310.223	20.094	0.294	F	nan	nan	nan
	59312.227	20.129	0.213	F	nan	nan	nan
	59314.207	20.239	0.226	F	nan	nan	nan
	59319.174	20.130	0.179	F	nan	nan	nan
	59321.185	20.312	0.224	F	nan	nan	nan
	59336.223	20.140	0.269	F	nan	nan	nan
	59342.218	20.136	0.244	F	nan	nan	nan
	59346.180	20.219	0.177	F	nan	nan	nan
	59500.463	20.449	0.282	F	nan	nan	nan
	59503.511	20.172	0.339	F	nan	nan	nan
	59518.364	20.150	0.238	F	nan	nan	nan
	59524.520	20.194	0.189	F	nan	nan	nan
	59531.471	20.203	0.215	F	nan	nan	nan
	59550.423	20.123	0.160	F	nan	nan	nan
	59636.213	20.053	0.185	F	nan	nan	nan
	59640.304	20.132	0.194	F	nan	nan	nan
	59672.152	20.161	0.178	F	nan	nan	nan
	59855.465	20.419	0.232	F	nan	nan	nan
	59857.464	20.203	0.255	F	nan	nan	nan
	59874.464	20.043	0.144	F	nan	nan	nan
	59878.444	20.292	0.329	F	nan	nan	nan
	59880.431	20.156	0.354	F	nan	nan	nan
	59882.511	20.017	0.280	F	nan	nan	nan
	59900.447	19.892	0.245	F	nan	nan	nan
	59906.437	20.193	0.188	F	nan	nan	nan
	59909.466	20.225	0.222	F	nan	nan	nan
	59913.351	20.122	0.282	F	nan	nan	nan
	59928.527	20.321	0.355	F	nan	nan	nan
	59932.444	20.050	0.189	F	nan	nan	nan
	59987.349	20.155	0.235	F	nan	nan	nan
	60017.206	20.120	0.151	F	nan	nan	nan
	60045.177	20.100	0.154	F	nan	nan	nan
	60049.186	20.253	0.198	F	nan	nan	nan
	60051.195	20.199	0.174	F	nan	nan	nan
	60229.445	19.901	0.374	F	nan	nan	nan
	60232.450	20.180	0.222	F	nan	nan	nan
	60232.476	20.717	0.364	F	nan	nan	nan
	60234.474	20.218	0.258	F	nan	nan	nan
	60236.431	20.028	0.186	F	nan	nan	nan
	60262.437	20.304	0.228	F	nan	nan	nan
	60287.395	20.358	0.218	F	nan	nan	nan
	60291.400	20.071	0.214	F	nan	nan	nan
	60291.419	20.936	0.334	F	nan	nan	nan
	60292.424	20.164	0.119	F	nan	nan	nan
	60292.462	20.157	0.139	F	nan	nan	nan
	60292.540	20.095	0.122	F	nan	nan	nan
	60293.483	20.206	0.138	F	nan	nan	nan
	60293.543	20.151	0.117	F	nan	nan	nan
	60294.411	19.973	0.154	F	nan	nan	nan
	60294.456	20.276	0.147	F	nan	nan	nan
	60311.448	20.037	0.203	F	nan	nan	nan
	60315.421	20.042	0.210	F	nan	nan	nan
	60323.422	19.987	0.313	F	nan	nan	nan
	60325.275	20.746	0.357	F	nan	nan	nan
	60325.276	20.281	0.194	F	nan	nan	nan
	60340.402	20.422	0.274	F	nan	nan	nan
	60352.259	20.105	0.182	F	nan	nan	nan
	60595.465	20.020	0.188	F	nan	nan	nan
	60621.462	19.874	0.233	F	nan	nan	nan
	60628.424	19.791	0.228	F	nan	nan	nan
	60636.470	20.044	0.226	F	nan	nan	nan
	60647.445	20.981	0.414	F	nan	nan	nan
	60649.456	20.184	0.184	F	nan	nan	nan
	60649.456	20.652	0.327	F	nan	nan	nan
	60666.406	20.185	0.214	F	nan	nan	nan
	60668.401	20.168	0.277	F	nan	nan	nan
	60673.439	20.236	0.202	F	nan	nan	nan
	60674.446	20.477	0.300	F	nan	nan	nan
	60675.436	20.181	0.214	F	nan	nan	nan
	60676.412	20.943	0.365	F	nan	nan	nan
	60693.258	20.283	0.352	F	nan	nan	nan
	60695.270	20.091	0.189	F	nan	nan	nan
	60727.235	20.007	0.167	F	nan	nan	nan
	60729.237	20.271	0.239	F	nan	nan	nan
	60731.255	20.243	0.210	F	nan	nan	nan
	60732.319	20.951	0.368	F	nan	nan	nan
	60754.288	20.043	0.156	F	nan	nan	nan
	60756.250	20.131	0.177	F	nan	nan	nan
	60758.254	20.442	0.260	F	nan	nan	nan
	60760.250	20.150	0.181	F	nan	nan	nan
	60785.180	20.089	0.189	F	nan	nan	nan
	60787.236	20.150	0.236	F	nan	nan	nan
	60795.171	20.063	0.171	F	nan	nan	nan
	60948.472	20.107	0.251	F	nan	nan	nan
	60952.489	20.105	0.249	F	nan	nan	nan
	60964.462	20.084	0.233	F	nan	nan	nan
	60966.488	20.026	0.212	F	nan	nan	nan
	60970.487	20.303	0.207	F	nan	nan	nan
	60975.457	20.753	0.270	F	nan	nan	nan
	60975.478	20.243	0.217	F	nan	nan	nan
	60977.432	20.616	0.353	F	nan	nan	nan
	60978.509	20.158	0.193	F	nan	nan	nan
	60980.483	20.103	0.183	F	nan	nan	nan
	60984.543	19.694	0.300	F	nan	nan	nan
	60986.462	20.029	0.284	F	nan	nan	nan
	61004.479	20.615	0.299	F	nan	nan	nan
	61008.421	20.753	0.338	F	nan	nan	nan
	61008.422	20.100	0.236	F	nan	nan	nan
	61010.458	20.265	0.189	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58372.516	19.554	0.199	F	nan	nan	nan
	58375.514	19.360	0.137	F	nan	nan	nan
	58376.524	19.253	0.246	F	nan	nan	nan
	58378.509	19.035	0.097	F	nan	nan	nan
	58379.526	18.978	0.166	F	nan	nan	nan
	58383.527	18.714	0.111	F	nan	nan	nan
	58387.483	18.497	0.125	F	nan	nan	nan
	58387.483	18.557	0.101	F	nan	nan	nan
	58390.502	18.339	0.087	F	nan	nan	nan
	58390.502	18.429	0.079	F	nan	nan	nan
	58424.541	19.317	0.131	F	nan	nan	nan
	58427.463	19.348	0.150	F	nan	nan	nan
	58427.483	19.343	0.143	F	nan	nan	nan
	58430.463	19.480	0.103	F	nan	nan	nan
	58430.498	19.548	0.161	F	nan	nan	nan
	58432.391	19.493	0.152	F	nan	nan	nan
	58434.477	19.447	0.146	F	nan	nan	nan
	58434.499	19.373	0.216	F	nan	nan	nan
	58439.354	19.563	0.167	F	nan	nan	nan
	58440.505	19.592	0.156	F	nan	nan	nan
	58440.506	19.685	0.137	F	nan	nan	nan
	58441.383	19.636	0.169	F	nan	nan	nan
	58441.393	19.539	0.203	F	nan	nan	nan
	58443.395	19.508	0.145	F	nan	nan	nan
	58443.441	19.768	0.180	F	nan	nan	nan
	58443.461	19.731	0.224	F	nan	nan	nan
	58448.452	19.433	0.197	F	nan	nan	nan
	58455.456	20.042	0.194	F	nan	nan	nan
	58455.457	20.123	0.197	F	nan	nan	nan
	58455.499	19.932	0.193	F	nan	nan	nan
	58455.500	19.922	0.172	F	nan	nan	nan
	58461.505	20.346	0.327	F	nan	nan	nan
	58464.525	20.386	0.203	F	nan	nan	nan
	58464.526	20.170	0.176	F	nan	nan	nan
