###################### HEADER ######################
# SNNAME:	ZTF25aaufdhw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60881.438	20.766	0.318	F	nan	nan	nan
	60882.374	20.753	nan	T	nan	nan	nan
	60882.377	21.012	0.402	F	nan	nan	nan
	60882.379	20.894	0.290	F	nan	nan	nan
	60883.421	20.790	nan	T	nan	nan	nan
	60883.422	20.977	0.330	F	nan	nan	nan
	60884.338	20.594	nan	T	nan	nan	nan
	60884.341	20.621	nan	T	nan	nan	nan
	60884.342	20.605	nan	T	nan	nan	nan
	60885.379	20.928	0.308	F	nan	nan	nan
	60885.380	20.874	0.279	F	nan	nan	nan
	60886.400	20.587	nan	T	nan	nan	nan
	60886.401	20.463	nan	T	nan	nan	nan
	60886.402	20.525	nan	T	nan	nan	nan
	60887.331	20.899	0.299	F	nan	nan	nan
	60887.332	20.684	nan	T	nan	nan	nan
	60888.367	20.681	nan	T	nan	nan	nan
	60888.368	21.015	0.309	F	nan	nan	nan
	60888.369	20.691	nan	T	nan	nan	nan
	60889.363	20.753	nan	T	nan	nan	nan
	60889.420	20.761	nan	T	nan	nan	nan
	60891.381	20.414	nan	T	nan	nan	nan
	60891.382	20.404	nan	T	nan	nan	nan
	60892.377	20.435	nan	T	nan	nan	nan
	60892.378	20.824	0.316	F	nan	nan	nan
	60892.379	20.577	nan	T	nan	nan	nan
	60894.444	19.805	nan	T	nan	nan	nan
	60894.445	19.804	nan	T	nan	nan	nan
	60895.423	18.889	nan	T	nan	nan	nan
	60899.399	18.951	nan	T	nan	nan	nan
	60899.401	18.883	nan	T	nan	nan	nan
	60899.418	19.004	nan	T	nan	nan	nan
	60902.324	20.116	nan	T	nan	nan	nan
	60904.310	20.603	nan	T	nan	nan	nan
	60908.317	19.581	nan	T	nan	nan	nan
	60910.315	20.252	nan	T	nan	nan	nan
	60913.332	20.562	nan	T	nan	nan	nan
	60916.331	20.572	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60817.433	20.148	nan	T	nan	nan	nan
	60822.398	20.105	nan	T	nan	nan	nan
	60824.462	20.521	nan	T	nan	nan	nan
	60829.406	20.230	nan	T	nan	nan	nan
	60832.461	20.536	nan	T	nan	nan	nan
	60834.462	19.852	0.112	F	nan	nan	nan
	60836.402	19.026	nan	T	nan	nan	nan
	60841.364	19.361	0.145	F	nan	nan	nan
	60847.351	19.238	0.122	F	nan	nan	nan
	60855.370	19.151	0.125	F	nan	nan	nan
	60858.442	19.227	0.088	F	nan	nan	nan
	60860.360	19.270	0.110	F	nan	nan	nan
	60861.370	19.201	0.100	F	nan	nan	nan
	60862.462	19.275	0.129	F	nan	nan	nan
	60863.462	19.280	0.094	F	nan	nan	nan
	60864.462	19.251	0.070	F	nan	nan	nan
	60864.462	20.616	nan	T	nan	nan	nan
	60865.332	19.363	0.170	F	nan	nan	nan
	60866.415	19.312	0.146	F	nan	nan	nan
	60867.327	19.331	nan	T	nan	nan	nan
	60868.409	19.451	0.234	F	nan	nan	nan
	60868.410	19.372	0.192	F	nan	nan	nan
	60872.421	19.209	0.210	F	nan	nan	nan
	60872.421	19.518	0.201	F	nan	nan	nan
	60873.343	19.225	0.172	F	nan	nan	nan
	60875.369	19.481	0.121	F	nan	nan	nan
	60876.407	19.427	0.101	F	nan	nan	nan
	60876.408	19.420	0.118	F	nan	nan	nan
	60877.354	19.459	0.109	F	nan	nan	nan
	60878.413	19.559	0.118	F	nan	nan	nan
	60878.414	19.525	0.105	F	nan	nan	nan
	60879.379	19.489	0.103	F	nan	nan	nan
	60880.394	19.618	0.145	F	nan	nan	nan
	60880.395	19.661	0.115	F	nan	nan	nan
	60881.396	19.600	0.112	F	nan	nan	nan
	60882.333	19.631	0.129	F	nan	nan	nan
	60882.422	20.085	nan	T	nan	nan	nan
	60883.383	19.605	0.111	F	nan	nan	nan
	60884.375	19.600	0.133	F	nan	nan	nan
	60884.389	19.613	0.115	F	nan	nan	nan
	60885.352	19.638	0.116	F	nan	nan	nan
	60886.375	19.693	0.189	F	nan	nan	nan
	60886.397	19.529	0.165	F	nan	nan	nan
	60887.375	19.612	0.104	F	nan	nan	nan
	60888.381	19.667	0.133	F	nan	nan	nan
	60888.382	19.737	0.124	F	nan	nan	nan
	60889.333	19.739	0.141	F	nan	nan	nan
	60890.377	19.662	0.132	F	nan	nan	nan
	60890.378	19.626	0.118	F	nan	nan	nan
	60891.362	19.756	0.143	F	nan	nan	nan
	60894.362	19.549	0.159	F	nan	nan	nan
	60895.399	19.663	0.260	F	nan	nan	nan
	60895.399	19.151	nan	T	nan	nan	nan
	60896.317	18.959	nan	T	nan	nan	nan
	60899.380	19.667	0.363	F	nan	nan	nan
	60899.395	19.141	nan	T	nan	nan	nan
	60902.339	19.992	0.241	F	nan	nan	nan
	60904.335	20.449	nan	T	nan	nan	nan
	60908.379	18.108	nan	T	nan	nan	nan
	60910.277	19.881	0.165	F	nan	nan	nan
	60913.269	20.156	0.187	F	nan	nan	nan
	60916.279	20.022	0.166	F	nan	nan	nan
	60918.336	19.948	0.170	F	nan	nan	nan
