###################### HEADER ######################
# SNNAME:	ZTF23aasbvab
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60163.414	18.394	0.075	F	nan	nan	nan
	60168.342	18.456	0.078	F	nan	nan	nan
	60168.346	18.423	0.080	F	nan	nan	nan
	60170.309	18.535	0.068	F	nan	nan	nan
	60170.427	18.557	0.067	F	nan	nan	nan
	60173.301	18.577	0.076	F	nan	nan	nan
	60173.301	18.541	0.089	F	nan	nan	nan
	60180.333	18.628	0.068	F	nan	nan	nan
	60181.276	18.628	0.087	F	nan	nan	nan
	60183.388	18.659	0.072	F	nan	nan	nan
	60183.389	18.619	0.071	F	nan	nan	nan
	60185.275	18.696	0.105	F	nan	nan	nan
	60185.347	18.711	0.097	F	nan	nan	nan
	60187.295	18.713	0.139	F	nan	nan	nan
	60187.296	18.564	0.099	F	nan	nan	nan
	60194.223	18.831	0.082	F	nan	nan	nan
	60194.224	18.752	0.069	F	nan	nan	nan
	60196.402	18.783	0.079	F	nan	nan	nan
	60196.435	18.673	0.087	F	nan	nan	nan
	60200.405	18.758	0.076	F	nan	nan	nan
	60200.407	18.793	0.094	F	nan	nan	nan
	60202.253	18.770	0.098	F	nan	nan	nan
	60202.258	18.795	0.084	F	nan	nan	nan
	60204.184	18.771	0.092	F	nan	nan	nan
	60204.391	18.784	0.080	F	nan	nan	nan
	60206.215	18.769	0.096	F	nan	nan	nan
	60206.217	18.780	0.076	F	nan	nan	nan
	60209.254	18.891	0.122	F	nan	nan	nan
	60209.259	18.850	0.086	F	nan	nan	nan
	60209.259	18.850	0.086	F	nan	nan	nan
	60212.338	18.791	0.118	F	nan	nan	nan
	60212.361	18.857	0.093	F	nan	nan	nan
	60214.284	18.940	0.089	F	nan	nan	nan
	60214.301	18.901	0.156	F	nan	nan	nan
	60216.160	18.860	0.130	F	nan	nan	nan
	60216.181	18.991	0.168	F	nan	nan	nan
	60220.308	18.811	0.102	F	nan	nan	nan
	60220.309	18.847	0.098	F	nan	nan	nan
	60222.164	18.950	0.107	F	nan	nan	nan
	60222.236	18.941	0.098	F	nan	nan	nan
	60224.225	18.899	0.097	F	nan	nan	nan
	60224.229	18.895	0.083	F	nan	nan	nan
	60227.269	18.940	0.093	F	nan	nan	nan
	60227.269	19.026	0.114	F	nan	nan	nan
	60230.202	19.038	0.166	F	nan	nan	nan
	60230.332	18.929	0.109	F	nan	nan	nan
	60232.179	18.917	0.098	F	nan	nan	nan
	60232.184	18.944	0.101	F	nan	nan	nan
	60234.164	18.945	0.091	F	nan	nan	nan
	60234.165	18.954	0.089	F	nan	nan	nan
	60236.161	19.004	0.125	F	nan	nan	nan
	60236.164	19.006	0.097	F	nan	nan	nan
	60238.171	18.963	0.109	F	nan	nan	nan
	60238.183	18.973	0.110	F	nan	nan	nan
	60242.224	19.006	0.115	F	nan	nan	nan
	60242.250	19.061	0.125	F	nan	nan	nan
	60245.185	19.234	0.161	F	nan	nan	nan
	60245.206	19.033	0.172	F	nan	nan	nan
	60250.124	19.304	0.114	F	nan	nan	nan
	60250.258	19.223	0.155	F	nan	nan	nan
	60252.114	19.438	0.156	F	nan	nan	nan
	60252.152	19.397	0.156	F	nan	nan	nan
	60254.124	19.483	0.151	F	nan	nan	nan
	60254.132	19.497	0.131	F	nan	nan	nan
	60257.154	19.714	0.217	F	nan	nan	nan
