###################### HEADER ######################
# SNNAME:	ZTF19abgiwkt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58805.194	20.294	0.278	F	nan	nan	nan
	58806.344	20.206	0.320	F	nan	nan	nan
	58806.379	20.191	0.237	F	nan	nan	nan
	58811.218	20.249	nan	T	nan	nan	nan
	58812.329	21.063	0.369	F	nan	nan	nan
	58813.199	19.442	nan	T	nan	nan	nan
	58814.245	18.655	nan	T	nan	nan	nan
	58819.225	20.540	nan	T	nan	nan	nan
	58820.167	18.973	nan	T	nan	nan	nan
	58820.248	17.024	nan	T	nan	nan	nan
	58830.145	19.245	nan	T	nan	nan	nan
	58830.186	19.196	nan	T	nan	nan	nan
	58831.222	19.695	nan	T	nan	nan	nan
	58833.182	20.222	nan	T	nan	nan	nan
	58836.224	20.907	0.368	F	nan	nan	nan
	58839.223	16.202	nan	T	nan	nan	nan
	58846.219	20.593	nan	T	nan	nan	nan
	58849.103	20.456	nan	T	nan	nan	nan
	58849.135	20.487	nan	T	nan	nan	nan
	58851.152	19.205	nan	T	nan	nan	nan
	58852.117	19.796	nan	T	nan	nan	nan
	58852.143	20.047	nan	T	nan	nan	nan
	58856.118	19.247	nan	T	nan	nan	nan
	58859.113	19.489	nan	T	nan	nan	nan
	58863.129	20.670	nan	T	nan	nan	nan
	58863.141	20.539	nan	T	nan	nan	nan
	58864.116	20.772	nan	T	nan	nan	nan
	58867.160	18.192	nan	T	nan	nan	nan
	58867.172	18.619	nan	T	nan	nan	nan
	58871.175	20.397	nan	T	nan	nan	nan
	58874.186	19.293	nan	T	nan	nan	nan
	58876.151	20.659	nan	T	nan	nan	nan
	58877.202	20.372	nan	T	nan	nan	nan
	58879.124	18.563	nan	T	nan	nan	nan
	58880.121	20.342	nan	T	nan	nan	nan
	58884.121	19.035	nan	T	nan	nan	nan
	58886.171	19.429	nan	T	nan	nan	nan
	58887.173	19.527	nan	T	nan	nan	nan
	58890.226	19.122	nan	T	nan	nan	nan
	58893.161	20.533	nan	T	nan	nan	nan
	58896.201	20.431	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58681.453	17.753	0.066	F	nan	nan	nan
	58692.493	17.324	0.043	F	nan	nan	nan
	58695.483	17.333	0.048	F	nan	nan	nan
	58698.496	17.232	0.054	F	nan	nan	nan
	58701.486	17.278	0.066	F	nan	nan	nan
	58704.495	17.316	0.060	F	nan	nan	nan
	58707.485	17.327	0.046	F	nan	nan	nan
	58711.432	17.397	0.044	F	nan	nan	nan
	58714.447	17.403	0.058	F	nan	nan	nan
	58717.472	17.407	0.046	F	nan	nan	nan
	58724.486	17.479	0.047	F	nan	nan	nan
	58727.500	17.458	0.062	F	nan	nan	nan
	58732.486	17.497	0.045	F	nan	nan	nan
	58735.492	17.508	0.057	F	nan	nan	nan
	58738.507	17.536	0.055	F	nan	nan	nan
	58741.445	17.535	0.056	F	nan	nan	nan
	58744.443	17.550	0.051	F	nan	nan	nan
	58747.443	17.529	0.041	F	nan	nan	nan
	58750.474	17.546	0.063	F	nan	nan	nan
	58756.485	17.551	0.056	F	nan	nan	nan
	58759.384	17.562	0.051	F	nan	nan	nan
	58763.371	17.578	0.048	F	nan	nan	nan
	58766.495	17.622	0.049	F	nan	nan	nan
	58772.383	17.619	0.091	F	nan	nan	nan
	58775.370	17.719	0.065	F	nan	nan	nan
	58778.330	17.727	0.059	F	nan	nan	nan
	58785.295	17.836	0.048	F	nan	nan	nan
	58788.337	17.890	0.054	F	nan	nan	nan
	58789.286	17.883	0.082	F	nan	nan	nan
	58790.357	17.912	0.059	F	nan	nan	nan
	58792.360	18.003	0.069	F	nan	nan	nan
	58793.478	18.067	0.065	F	nan	nan	nan
	58795.312	18.102	0.077	F	nan	nan	nan
	58795.330	18.085	0.076	F	nan	nan	nan
	58796.325	18.224	0.079	F	nan	nan	nan
	58798.288	18.250	0.078	F	nan	nan	nan
	58798.324	18.255	0.093	F	nan	nan	nan
	58803.298	18.420	0.085	F	nan	nan	nan
	58803.324	18.424	0.076	F	nan	nan	nan
	58804.247	18.524	0.096	F	nan	nan	nan
	58805.234	18.494	0.073	F	nan	nan	nan
	58805.342	18.530	0.097	F	nan	nan	nan
	58812.211	18.962	0.104	F	nan	nan	nan
	58812.235	18.992	0.074	F	nan	nan	nan
	58814.207	19.165	0.112	F	nan	nan	nan
	58814.215	18.974	0.117	F	nan	nan	nan
	58819.270	17.261	nan	T	nan	nan	nan
	58820.260	18.055	nan	T	nan	nan	nan
	58829.238	14.532	nan	T	nan	nan	nan
	58830.248	19.223	0.142	F	nan	nan	nan
	58833.220	19.460	0.174	F	nan	nan	nan
	58833.283	19.429	0.153	F	nan	nan	nan
	58836.425	19.723	nan	T	nan	nan	nan
	58839.262	15.815	nan	T	nan	nan	nan
	58846.135	19.571	0.137	F	nan	nan	nan
	58849.157	19.511	0.103	F	nan	nan	nan
	58849.176	19.576	0.113	F	nan	nan	nan
	58850.119	19.437	0.152	F	nan	nan	nan
	58852.177	19.634	0.126	F	nan	nan	nan
	58856.156	19.408	nan	T	nan	nan	nan
	58856.156	19.430	nan	T	nan	nan	nan
	58859.192	19.419	0.198	F	nan	nan	nan
	58859.236	19.631	0.152	F	nan	nan	nan
	58860.163	19.536	0.186	F	nan	nan	nan
	58861.166	19.603	0.189	F	nan	nan	nan
	58863.195	19.542	0.257	F	nan	nan	nan
	58867.120	19.623	0.187	F	nan	nan	nan
	58873.182	19.663	0.117	F	nan	nan	nan
	58874.141	19.772	0.132	F	nan	nan	nan
	58877.134	19.683	0.144	F	nan	nan	nan
	58879.102	19.419	nan	T	nan	nan	nan
	58880.176	19.664	0.222	F	nan	nan	nan
	58884.151	19.312	nan	T	nan	nan	nan
	58885.164	19.148	nan	T	nan	nan	nan
	58887.138	19.980	0.299	F	nan	nan	nan
	58896.156	19.979	0.196	F	nan	nan	nan
	58899.120	19.875	0.139	F	nan	nan	nan
	60484.475	18.288	0.114	F	nan	nan	nan
	60484.476	18.543	0.178	F	nan	nan	nan
	60484.476	18.472	0.122	F	nan	nan	nan
	60485.476	18.776	nan	T	nan	nan	nan
	60485.477	18.413	0.099	F	nan	nan	nan
	60485.477	18.361	0.128	F	nan	nan	nan
	60486.479	18.734	nan	T	nan	nan	nan
	60486.480	18.741	nan	T	nan	nan	nan
	60486.480	18.723	nan	T	nan	nan	nan
	60487.477	19.082	nan	T	nan	nan	nan
	60487.477	19.059	nan	T	nan	nan	nan
	60487.478	19.018	nan	T	nan	nan	nan
	60488.469	18.567	0.083	F	nan	nan	nan
	60488.473	18.587	0.090	F	nan	nan	nan
	60488.477	18.535	0.114	F	nan	nan	nan
	60489.468	18.685	0.151	F	nan	nan	nan
	60489.472	18.590	0.144	F	nan	nan	nan
	60489.475	18.729	0.202	F	nan	nan	nan
	60490.474	19.192	nan	T	nan	nan	nan
	60490.475	19.136	nan	T	nan	nan	nan
	60490.475	19.025	nan	T	nan	nan	nan
	60491.468	19.601	nan	T	nan	nan	nan
	60491.471	19.508	nan	T	nan	nan	nan
	60491.475	19.396	nan	T	nan	nan	nan
	60494.468	19.628	nan	T	nan	nan	nan
	60494.472	19.618	nan	T	nan	nan	nan
	60494.476	19.530	nan	T	nan	nan	nan
	60495.469	19.717	nan	T	nan	nan	nan
	60495.473	19.647	nan	T	nan	nan	nan
	60495.478	19.362	nan	T	nan	nan	nan
	60496.468	18.534	0.078	F	nan	nan	nan
	60496.470	18.581	0.090	F	nan	nan	nan
	60496.473	18.465	0.091	F	nan	nan	nan
	60499.470	19.666	nan	T	nan	nan	nan
	60499.473	19.532	nan	T	nan	nan	nan
	60499.477	19.292	nan	T	nan	nan	nan
	60500.470	18.535	0.093	F	nan	nan	nan
	60500.473	18.604	0.088	F	nan	nan	nan
	60500.476	18.586	0.084	F	nan	nan	nan
	60847.483	17.859	nan	T	nan	nan	nan
	60847.488	17.348	nan	T	nan	nan	nan
	60852.482	18.717	0.193	F	nan	nan	nan
	60852.486	18.215	nan	T	nan	nan	nan
	60852.490	17.614	nan	T	nan	nan	nan
	60854.484	18.763	nan	T	nan	nan	nan
	60854.488	18.286	nan	T	nan	nan	nan
	60855.483	18.564	0.128	F	nan	nan	nan
	60855.488	18.200	nan	T	nan	nan	nan
	60856.484	18.807	nan	T	nan	nan	nan
	60856.489	18.248	nan	T	nan	nan	nan
	60858.484	16.851	nan	T	nan	nan	nan
	60858.489	17.914	nan	T	nan	nan	nan
	60859.482	19.036	nan	T	nan	nan	nan
	60859.487	18.591	0.144	F	nan	nan	nan
	60859.491	18.418	0.164	F	nan	nan	nan
	60860.483	18.528	0.115	F	nan	nan	nan
	60860.487	18.604	0.129	F	nan	nan	nan
	60860.491	18.336	nan	T	nan	nan	nan
	60861.484	19.286	nan	T	nan	nan	nan
	60861.488	18.818	nan	T	nan	nan	nan
	60861.492	18.220	nan	T	nan	nan	nan
	60862.483	19.539	nan	T	nan	nan	nan
	60862.486	19.090	nan	T	nan	nan	nan
	60862.491	18.453	nan	T	nan	nan	nan
	60865.475	20.016	nan	T	nan	nan	nan
	60865.478	19.910	nan	T	nan	nan	nan
	60865.482	19.715	nan	T	nan	nan	nan
	60866.476	18.611	0.096	F	nan	nan	nan
	60866.480	18.596	0.114	F	nan	nan	nan
	60866.484	18.585	0.133	F	nan	nan	nan
	60867.475	18.429	0.069	F	nan	nan	nan
	60867.479	18.487	0.099	F	nan	nan	nan
	60867.483	18.499	0.094	F	nan	nan	nan
	60868.476	18.554	0.114	F	nan	nan	nan
	60868.481	18.598	0.136	F	nan	nan	nan
	60868.485	18.672	0.133	F	nan	nan	nan
	60869.476	18.582	0.108	F	nan	nan	nan
	60869.480	18.547	0.093	F	nan	nan	nan
	60869.484	18.542	0.103	F	nan	nan	nan
	60870.477	18.489	0.099	F	nan	nan	nan
	60870.481	18.461	0.094	F	nan	nan	nan
	60870.485	18.567	0.121	F	nan	nan	nan
	60871.476	18.521	0.129	F	nan	nan	nan
	60871.479	18.415	0.121	F	nan	nan	nan
	60871.484	18.443	0.115	F	nan	nan	nan
	60872.477	19.227	nan	T	nan	nan	nan
	60872.481	18.579	0.114	F	nan	nan	nan
	60872.485	18.554	0.097	F	nan	nan	nan
	60873.478	18.584	0.126	F	nan	nan	nan
	60873.481	18.500	0.109	F	nan	nan	nan
	60873.485	19.450	nan	T	nan	nan	nan
	60874.497	18.535	0.123	F	nan	nan	nan
