###################### HEADER ######################
# SNNAME:	ZTF23aapuknd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60145.288	18.218	0.057	F	nan	nan	nan
	60145.301	18.243	0.080	F	nan	nan	nan
	60147.262	18.224	0.060	F	nan	nan	nan
	60147.283	18.258	0.094	F	nan	nan	nan
	60149.264	18.263	0.093	F	nan	nan	nan
	60149.265	18.231	0.059	F	nan	nan	nan
	60151.369	18.196	0.058	F	nan	nan	nan
	60151.382	18.222	0.064	F	nan	nan	nan
	60153.239	18.146	0.074	F	nan	nan	nan
	60153.264	18.215	0.081	F	nan	nan	nan
	60155.308	18.250	0.058	F	nan	nan	nan
	60160.187	18.620	0.106	F	nan	nan	nan
	60160.269	18.608	0.102	F	nan	nan	nan
	60162.245	18.848	0.115	F	nan	nan	nan
	60162.246	18.815	0.115	F	nan	nan	nan
	60164.276	18.970	0.132	F	nan	nan	nan
	60164.279	18.929	0.116	F	nan	nan	nan
	60169.302	19.232	0.141	F	nan	nan	nan
	60169.303	19.344	0.163	F	nan	nan	nan
	60171.240	19.293	0.120	F	nan	nan	nan
	60171.243	19.348	0.140	F	nan	nan	nan
	60173.176	19.369	0.124	F	nan	nan	nan
	60173.250	19.411	0.130	F	nan	nan	nan
	60182.285	19.368	0.168	F	nan	nan	nan
	60182.286	19.438	0.182	F	nan	nan	nan
	60184.166	19.475	0.170	F	nan	nan	nan
	60184.186	19.458	0.193	F	nan	nan	nan
	60186.219	19.587	0.199	F	nan	nan	nan
	60186.246	19.662	0.230	F	nan	nan	nan
	60191.156	19.610	0.139	F	nan	nan	nan
	60191.157	19.462	0.135	F	nan	nan	nan
	60193.259	19.558	0.153	F	nan	nan	nan
	60193.280	19.505	0.164	F	nan	nan	nan
	60195.203	19.557	0.187	F	nan	nan	nan
	60195.222	19.570	0.183	F	nan	nan	nan
	60198.177	19.569	0.139	F	nan	nan	nan
	60201.162	19.757	0.177	F	nan	nan	nan
	60201.163	19.758	0.210	F	nan	nan	nan
	60203.198	19.694	0.154	F	nan	nan	nan
	60203.199	19.702	0.155	F	nan	nan	nan
	60205.201	19.717	0.151	F	nan	nan	nan
	60205.201	19.815	0.190	F	nan	nan	nan
	60207.157	19.848	0.202	F	nan	nan	nan
	60207.160	19.784	0.165	F	nan	nan	nan
	60211.145	19.719	0.197	F	nan	nan	nan
	60211.165	19.864	0.195	F	nan	nan	nan
	60213.175	20.113	0.277	F	nan	nan	nan
	60215.242	19.451	0.252	F	nan	nan	nan
	60222.155	19.988	0.227	F	nan	nan	nan
	60224.177	20.126	0.188	F	nan	nan	nan
	60224.182	19.837	0.189	F	nan	nan	nan
	60226.221	20.114	0.248	F	nan	nan	nan
	60231.140	20.102	0.251	F	nan	nan	nan
	60232.156	20.024	0.285	F	nan	nan	nan
	60233.159	19.878	0.233	F	nan	nan	nan
	60234.136	20.083	0.202	F	nan	nan	nan
	60236.136	20.117	0.268	F	nan	nan	nan
	60237.158	19.886	0.210	F	nan	nan	nan
