###################### HEADER ######################
# SNNAME:	ZTF22abfavpu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59827.467	18.837	0.099	F	nan	nan	nan
	59827.467	18.805	0.089	F	nan	nan	nan
	59843.409	18.382	0.062	F	nan	nan	nan
	59843.410	18.461	0.079	F	nan	nan	nan
	59846.451	18.441	0.085	F	nan	nan	nan
	59846.455	18.400	0.069	F	nan	nan	nan
	59848.473	18.510	0.079	F	nan	nan	nan
	59848.477	18.430	0.053	F	nan	nan	nan
	59850.360	18.507	0.062	F	nan	nan	nan
	59850.365	18.569	0.082	F	nan	nan	nan
	59852.489	18.503	0.055	F	nan	nan	nan
	59852.490	18.553	0.079	F	nan	nan	nan
	59856.406	18.660	0.076	F	nan	nan	nan
	59856.407	18.578	0.079	F	nan	nan	nan
	59858.369	18.661	0.092	F	nan	nan	nan
	59858.370	18.638	0.066	F	nan	nan	nan
	59860.428	18.644	0.084	F	nan	nan	nan
	59860.430	18.831	0.129	F	nan	nan	nan
	59863.451	18.629	0.114	F	nan	nan	nan
	59863.469	18.844	0.140	F	nan	nan	nan
	59865.357	18.781	0.123	F	nan	nan	nan
	59866.373	18.789	0.096	F	nan	nan	nan
	59867.379	18.721	0.092	F	nan	nan	nan
	59869.348	18.827	0.105	F	nan	nan	nan
	59870.300	18.748	0.068	F	nan	nan	nan
	59872.393	18.771	0.080	F	nan	nan	nan
	59873.329	18.857	0.083	F	nan	nan	nan
	59874.362	18.791	0.078	F	nan	nan	nan
	59876.388	18.988	0.110	F	nan	nan	nan
	59878.319	18.886	0.098	F	nan	nan	nan
	59878.319	18.810	0.097	F	nan	nan	nan
	59880.223	18.764	0.069	F	nan	nan	nan
	59880.348	18.913	0.097	F	nan	nan	nan
	59882.340	18.917	0.104	F	nan	nan	nan
	59882.365	18.829	0.111	F	nan	nan	nan
	59887.304	18.856	0.094	F	nan	nan	nan
	59887.413	18.886	0.094	F	nan	nan	nan
	59889.321	18.869	0.103	F	nan	nan	nan
	59889.339	19.025	0.128	F	nan	nan	nan
	59894.310	18.867	0.159	F	nan	nan	nan
	59894.310	18.850	0.132	F	nan	nan	nan
	59896.320	18.947	0.151	F	nan	nan	nan
	59898.322	18.977	0.107	F	nan	nan	nan
	59900.263	18.925	0.145	F	nan	nan	nan
	59900.264	18.916	0.166	F	nan	nan	nan
	59902.260	18.947	0.110	F	nan	nan	nan
	59902.260	18.984	0.117	F	nan	nan	nan
	59904.255	18.866	0.092	F	nan	nan	nan
	59904.256	19.080	0.106	F	nan	nan	nan
	59906.245	18.952	0.075	F	nan	nan	nan
	59906.303	18.979	0.119	F	nan	nan	nan
	59909.266	19.062	0.096	F	nan	nan	nan
	59909.267	18.940	0.089	F	nan	nan	nan
	59913.259	18.984	0.123	F	nan	nan	nan
	59913.283	19.117	0.104	F	nan	nan	nan
	59922.327	19.285	0.156	F	nan	nan	nan
	59922.327	19.307	0.187	F	nan	nan	nan
	59928.220	19.803	0.170	F	nan	nan	nan
	59928.223	19.802	0.167	F	nan	nan	nan
