###################### HEADER ######################
# SNNAME:	ZTF18abaelhi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58956.361	19.674	0.170	F	nan	nan	nan
	58962.338	19.648	0.154	F	nan	nan	nan
	58976.207	18.734	nan	T	nan	nan	nan
	58979.250	20.223	nan	T	nan	nan	nan
	58985.206	19.770	0.133	F	nan	nan	nan
	58991.297	20.603	nan	T	nan	nan	nan
	58994.230	20.784	nan	T	nan	nan	nan
	59012.197	19.795	0.139	F	nan	nan	nan
	59024.199	19.852	0.146	F	nan	nan	nan
	59027.192	19.628	0.210	F	nan	nan	nan
	59032.195	19.287	nan	T	nan	nan	nan
	59036.192	19.870	0.198	F	nan	nan	nan
	59040.212	19.636	0.128	F	nan	nan	nan
	59188.538	19.558	nan	T	nan	nan	nan
	59195.544	19.797	0.254	F	nan	nan	nan
	59198.541	19.591	0.161	F	nan	nan	nan
	59203.552	19.875	0.218	F	nan	nan	nan
	59206.542	18.569	nan	T	nan	nan	nan
	59216.546	18.603	nan	T	nan	nan	nan
	59218.477	19.762	0.232	F	nan	nan	nan
	59223.525	19.662	0.156	F	nan	nan	nan
	59225.483	19.612	nan	T	nan	nan	nan
	59227.483	19.675	0.204	F	nan	nan	nan
	59231.444	20.405	nan	T	nan	nan	nan
	59233.505	18.974	nan	T	nan	nan	nan
	59249.435	19.142	nan	T	nan	nan	nan
	59251.422	19.701	0.163	F	nan	nan	nan
	59253.524	19.712	0.152	F	nan	nan	nan
	59255.393	19.801	0.151	F	nan	nan	nan
	59258.379	19.701	0.230	F	nan	nan	nan
	59264.412	19.688	0.118	F	nan	nan	nan
	59266.486	19.649	0.199	F	nan	nan	nan
	59268.484	19.793	0.147	F	nan	nan	nan
	59270.402	19.501	nan	T	nan	nan	nan
	59272.403	18.982	nan	T	nan	nan	nan
	59278.339	19.681	0.180	F	nan	nan	nan
	59290.400	19.822	0.133	F	nan	nan	nan
	59292.330	19.687	0.125	F	nan	nan	nan
	59294.269	19.644	nan	T	nan	nan	nan
	59297.315	19.774	0.277	F	nan	nan	nan
	59300.340	18.870	nan	T	nan	nan	nan
	59304.411	18.541	nan	T	nan	nan	nan
	59307.320	19.797	0.113	F	nan	nan	nan
	59309.333	19.713	0.131	F	nan	nan	nan
	59311.291	19.605	0.193	F	nan	nan	nan
	59313.276	19.726	0.133	F	nan	nan	nan
	59316.345	19.772	0.106	F	nan	nan	nan
	59319.413	19.867	0.154	F	nan	nan	nan
	59322.316	19.703	0.144	F	nan	nan	nan
	59324.364	19.706	0.135	F	nan	nan	nan
	59328.317	19.737	0.265	F	nan	nan	nan
	59334.232	19.647	0.140	F	nan	nan	nan
	59336.274	19.755	0.125	F	nan	nan	nan
	59336.274	19.755	0.125	F	nan	nan	nan
	59336.274	19.755	0.125	F	nan	nan	nan
	59338.317	19.902	0.125	F	nan	nan	nan
	59340.337	19.757	0.140	F	nan	nan	nan
	59342.333	19.736	0.126	F	nan	nan	nan
	59344.313	19.692	0.099	F	nan	nan	nan
	59346.315	19.745	0.157	F	nan	nan	nan
	59348.341	19.824	0.151	F	nan	nan	nan
	59352.191	19.806	0.250	F	nan	nan	nan
	59354.297	19.814	0.385	F	nan	nan	nan
	59356.213	19.561	0.219	F	nan	nan	nan
	59366.254	19.823	0.132	F	nan	nan	nan
	59368.191	19.700	0.127	F	nan	nan	nan
	59370.214	19.786	0.139	F	nan	nan	nan
	59374.220	19.769	0.131	F	nan	nan	nan
	59376.214	19.887	0.131	F	nan	nan	nan
	59378.191	19.793	0.131	F	nan	nan	nan
	59382.214	19.903	0.261	F	nan	nan	nan
	59390.192	19.743	0.223	F	nan	nan	nan
	59392.214	19.753	0.132	F	nan	nan	nan
	59394.194	19.730	0.171	F	nan	nan	nan
	59396.236	19.785	0.135	F	nan	nan	nan
	59399.241	19.646	0.131	F	nan	nan	nan
	59401.212	19.730	0.148	F	nan	nan	nan
	59405.224	19.870	0.210	F	nan	nan	nan
	59407.236	19.698	0.216	F	nan	nan	nan
	59409.225	19.694	0.198	F	nan	nan	nan
	59623.436	19.695	0.181	F	nan	nan	nan
	59628.382	19.192	nan	T	nan	nan	nan
	59636.482	19.775	0.172	F	nan	nan	nan
	59640.455	19.719	0.150	F	nan	nan	nan
	59672.317	19.717	0.141	F	nan	nan	nan
	59672.317	19.736	0.144	F	nan	nan	nan
	59675.358	19.807	0.146	F	nan	nan	nan
	59677.301	19.905	0.179	F	nan	nan	nan
	59682.229	19.410	nan	T	nan	nan	nan
	59687.312	19.067	nan	T	nan	nan	nan
	59689.315	19.400	nan	T	nan	nan	nan
	59693.353	19.765	0.154	F	nan	nan	nan
	59695.353	19.098	nan	T	nan	nan	nan
	59697.288	19.685	0.115	F	nan	nan	nan
	59699.395	19.846	0.148	F	nan	nan	nan
	59701.381	19.627	0.131	F	nan	nan	nan
	59711.233	19.421	nan	T	nan	nan	nan
	59717.310	19.598	nan	T	nan	nan	nan
	59722.234	19.875	0.157	F	nan	nan	nan
	59722.234	19.874	0.157	F	nan	nan	nan
	59722.275	19.675	0.127	F	nan	nan	nan
	59724.318	19.811	0.171	F	nan	nan	nan
	59730.299	19.839	0.182	F	nan	nan	nan
	59732.256	19.687	0.130	F	nan	nan	nan
	59734.193	19.687	0.162	F	nan	nan	nan
	59736.253	19.690	0.149	F	nan	nan	nan
	59738.191	19.717	0.266	F	nan	nan	nan
	59747.296	19.806	nan	T	nan	nan	nan
	59751.209	19.605	0.153	F	nan	nan	nan
	59753.249	19.739	0.155	F	nan	nan	nan
	59758.215	19.713	0.151	F	nan	nan	nan
	59760.216	19.732	0.147	F	nan	nan	nan
	59762.205	19.788	0.141	F	nan	nan	nan
	59764.228	19.742	0.149	F	nan	nan	nan
	59923.519	19.159	nan	T	nan	nan	nan
	59935.488	19.615	0.179	F	nan	nan	nan
	59937.529	19.686	0.140	F	nan	nan	nan
	60016.417	19.659	0.269	F	nan	nan	nan
	60021.350	19.767	0.313	F	nan	nan	nan
	60042.371	18.684	nan	T	nan	nan	nan
	60044.332	19.608	0.173	F	nan	nan	nan
	60046.274	19.739	0.117	F	nan	nan	nan
	60053.364	19.971	0.293	F	nan	nan	nan
	60055.324	19.597	0.153	F	nan	nan	nan
	60057.311	19.788	0.161	F	nan	nan	nan
	60059.331	19.755	0.194	F	nan	nan	nan
	60061.356	19.618	0.159	F	nan	nan	nan
	60063.423	19.803	0.175	F	nan	nan	nan
	60065.326	19.758	0.216	F	nan	nan	nan
	60073.352	19.742	0.188	F	nan	nan	nan
	60077.380	19.618	0.203	F	nan	nan	nan
	60079.369	19.692	0.169	F	nan	nan	nan
	60081.302	19.755	0.170	F	nan	nan	nan
	60085.325	19.738	0.153	F	nan	nan	nan
	60087.303	19.627	0.133	F	nan	nan	nan
	60089.254	19.640	0.129	F	nan	nan	nan
	60093.298	19.863	nan	T	nan	nan	nan
	60098.183	19.461	0.300	F	nan	nan	nan
	60100.185	19.785	0.256	F	nan	nan	nan
	60109.213	19.764	0.131	F	nan	nan	nan
	60111.266	19.783	0.152	F	nan	nan	nan
	60113.253	19.821	0.148	F	nan	nan	nan
	60117.257	19.688	0.134	F	nan	nan	nan
	60119.242	19.692	0.187	F	nan	nan	nan
	60121.225	19.905	0.233	F	nan	nan	nan
	60124.255	19.722	0.263	F	nan	nan	nan
	60126.198	19.622	0.329	F	nan	nan	nan
	60134.237	19.759	0.152	F	nan	nan	nan
	60326.497	19.485	nan	T	nan	nan	nan
	60351.402	19.774	0.136	F	nan	nan	nan
	60355.438	19.810	0.153	F	nan	nan	nan
	60363.399	18.615	nan	T	nan	nan	nan
	60383.372	19.798	0.275	F	nan	nan	nan
	60390.415	19.598	0.174	F	nan	nan	nan
	60392.400	19.026	nan	T	nan	nan	nan
	60397.460	18.107	nan	T	nan	nan	nan
	60403.427	20.424	nan	T	nan	nan	nan
	60407.354	19.759	0.168	F	nan	nan	nan
	60412.372	19.750	0.150	F	nan	nan	nan
	60416.316	19.871	0.318	F	nan	nan	nan
	60418.383	19.870	nan	T	nan	nan	nan
	60421.312	19.172	nan	T	nan	nan	nan
	60424.356	18.927	nan	T	nan	nan	nan
	60432.295	19.883	0.148	F	nan	nan	nan
	60434.395	19.607	0.167	F	nan	nan	nan
	60437.447	19.529	0.157	F	nan	nan	nan
	60438.316	19.704	0.115	F	nan	nan	nan
	60440.332	19.714	0.162	F	nan	nan	nan
	60444.323	19.745	0.117	F	nan	nan	nan
	60446.340	19.841	0.188	F	nan	nan	nan
	60448.229	19.617	0.233	F	nan	nan	nan
	60451.403	18.491	nan	T	nan	nan	nan
	60457.275	20.443	nan	T	nan	nan	nan
	60459.274	19.735	0.136	F	nan	nan	nan
	60461.250	19.854	0.131	F	nan	nan	nan
	60463.277	19.673	0.153	F	nan	nan	nan
	60469.214	19.796	0.120	F	nan	nan	nan
	60471.212	19.692	0.108	F	nan	nan	nan
	60473.192	19.736	0.153	F	nan	nan	nan
	60479.211	19.560	nan	T	nan	nan	nan
	60481.235	19.498	0.223	F	nan	nan	nan
	60483.246	19.710	0.255	F	nan	nan	nan
	60485.229	19.098	nan	T	nan	nan	nan
	60487.214	19.788	0.151	F	nan	nan	nan
	60489.207	19.864	0.156	F	nan	nan	nan
	60649.540	19.782	0.225	F	nan	nan	nan
	60651.535	19.509	0.213	F	nan	nan	nan
	60658.504	17.878	nan	T	nan	nan	nan
	60661.500	17.211	nan	T	nan	nan	nan
	60676.500	19.300	nan	T	nan	nan	nan
	60678.508	18.809	nan	T	nan	nan	nan
	60680.547	19.587	0.209	F	nan	nan	nan
	60697.525	17.267	nan	T	nan	nan	nan
	60699.406	19.883	0.311	F	nan	nan	nan
	60715.526	18.465	nan	T	nan	nan	nan
	60724.452	19.595	0.223	F	nan	nan	nan
	60726.403	19.725	0.178	F	nan	nan	nan
	60728.417	19.804	nan	T	nan	nan	nan
	60730.473	19.769	0.143	F	nan	nan	nan
	60732.370	19.729	0.173	F	nan	nan	nan
	60754.350	19.563	0.172	F	nan	nan	nan
	60756.378	19.599	0.157	F	nan	nan	nan
	60758.420	19.721	0.144	F	nan	nan	nan
	60781.358	18.680	nan	T	nan	nan	nan
	60786.327	19.228	nan	T	nan	nan	nan
	60796.340	20.855	nan	T	nan	nan	nan
	60798.348	19.768	0.149	F	nan	nan	nan
	60810.212	19.887	0.170	F	nan	nan	nan
	60814.291	19.650	0.252	F	nan	nan	nan
	60817.303	19.762	0.128	F	nan	nan	nan
	60819.213	19.843	0.184	F	nan	nan	nan
	60819.213	19.843	0.184	F	nan	nan	nan
	60821.274	19.685	0.128	F	nan	nan	nan
	60823.265	19.622	0.137	F	nan	nan	nan
	60825.213	19.735	0.156	F	nan	nan	nan
	60828.311	19.901	nan	T	nan	nan	nan
	60831.232	19.614	nan	T	nan	nan	nan
	60833.215	19.746	0.271	F	nan	nan	nan
	60835.309	19.028	nan	T	nan	nan	nan
	60837.208	19.418	nan	T	nan	nan	nan
	60839.248	19.740	0.234	F	nan	nan	nan
	60844.291	19.591	0.158	F	nan	nan	nan
	60846.281	19.843	0.173	F	nan	nan	nan
	60848.317	19.546	0.172	F	nan	nan	nan
	60852.261	19.679	0.224	F	nan	nan	nan
	60855.217	19.749	0.164	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58282.190	18.793	0.060	F	nan	nan	nan
	58285.171	17.032	nan	T	nan	nan	nan
	58288.235	18.878	0.072	F	nan	nan	nan
	58293.234	19.067	0.166	F	nan	nan	nan
	58296.234	19.140	0.143	F	nan	nan	nan
	58305.178	19.108	0.104	F	nan	nan	nan
	58336.196	19.099	0.127	F	nan	nan	nan
	58476.519	19.740	nan	T	nan	nan	nan
	58476.524	19.840	nan	T	nan	nan	nan
	58487.546	20.398	nan	T	nan	nan	nan
	58502.540	19.806	nan	T	nan	nan	nan
	58505.546	19.386	nan	T	nan	nan	nan
	58539.357	19.501	nan	T	nan	nan	nan
	58543.374	20.075	0.229	F	nan	nan	nan
	58562.397	16.776	nan	T	nan	nan	nan
	58568.316	19.805	0.276	F	nan	nan	nan
	58572.359	19.730	nan	T	nan	nan	nan
	58580.355	20.321	0.240	F	nan	nan	nan
	58583.315	20.376	0.283	F	nan	nan	nan
	58587.312	20.049	nan	T	nan	nan	nan
	58593.315	19.099	nan	T	nan	nan	nan
	58596.334	19.992	nan	T	nan	nan	nan
	58648.210	19.051	nan	T	nan	nan	nan
	58670.175	20.203	0.274	F	nan	nan	nan
	58835.484	18.294	nan	T	nan	nan	nan
	58850.504	20.386	0.262	F	nan	nan	nan
	58872.564	20.063	nan	T	nan	nan	nan
	58875.522	20.276	0.266	F	nan	nan	nan
	58881.523	20.337	nan	T	nan	nan	nan
	58884.519	19.843	nan	T	nan	nan	nan
	58887.520	19.919	nan	T	nan	nan	nan
	58894.502	20.019	nan	T	nan	nan	nan
	58898.504	20.312	0.187	F	nan	nan	nan
	58904.498	20.564	0.267	F	nan	nan	nan
	58908.479	20.222	0.192	F	nan	nan	nan
	58908.479	20.222	0.192	F	nan	nan	nan
	58911.455	20.267	0.294	F	nan	nan	nan
	58939.407	17.395	nan	T	nan	nan	nan
	58940.420	16.531	nan	T	nan	nan	nan
	58941.380	20.144	0.249	F	nan	nan	nan
	58944.395	19.404	nan	T	nan	nan	nan
	58956.297	20.306	0.239	F	nan	nan	nan
	58962.310	20.312	0.253	F	nan	nan	nan
	58976.293	19.096	nan	T	nan	nan	nan
	58991.248	20.611	nan	T	nan	nan	nan
	58994.273	20.163	0.184	F	nan	nan	nan
	59005.271	19.559	nan	T	nan	nan	nan
	59009.169	19.808	nan	T	nan	nan	nan
	59012.234	20.301	0.184	F	nan	nan	nan
	59015.216	20.424	0.180	F	nan	nan	nan
	59021.237	20.273	0.242	F	nan	nan	nan
	59024.220	20.436	nan	T	nan	nan	nan
	59027.187	19.948	nan	T	nan	nan	nan
	59032.212	20.074	0.238	F	nan	nan	nan
	59038.191	20.425	0.227	F	nan	nan	nan
	59040.204	20.462	nan	T	nan	nan	nan
	59184.547	19.358	nan	T	nan	nan	nan
	59184.551	19.372	nan	T	nan	nan	nan
	59184.556	19.356	nan	T	nan	nan	nan
	59184.561	19.236	nan	T	nan	nan	nan
	59184.565	18.949	nan	T	nan	nan	nan
	59185.549	19.473	nan	T	nan	nan	nan
	59185.554	19.491	nan	T	nan	nan	nan
	59185.559	19.300	nan	T	nan	nan	nan
	59185.563	19.132	nan	T	nan	nan	nan
	59198.500	19.668	nan	T	nan	nan	nan
	59200.541	19.317	nan	T	nan	nan	nan
	59203.519	19.807	nan	T	nan	nan	nan
	59206.511	17.471	nan	T	nan	nan	nan
	59215.539	19.394	nan	T	nan	nan	nan
	59216.513	19.543	nan	T	nan	nan	nan
	59218.493	19.970	nan	T	nan	nan	nan
	59223.521	20.250	0.283	F	nan	nan	nan
	59225.523	17.802	nan	T	nan	nan	nan
	59227.520	20.066	nan	T	nan	nan	nan
	59229.524	19.740	nan	T	nan	nan	nan
	59231.499	20.306	0.206	F	nan	nan	nan
	59249.411	19.233	nan	T	nan	nan	nan
	59251.477	20.203	0.264	F	nan	nan	nan
	59255.415	20.312	0.152	F	nan	nan	nan
	59258.354	20.181	0.255	F	nan	nan	nan
	59262.372	20.217	0.206	F	nan	nan	nan
	59264.512	20.371	0.227	F	nan	nan	nan
	59266.379	20.011	0.268	F	nan	nan	nan
	59270.373	19.605	nan	T	nan	nan	nan
	59272.456	19.168	nan	T	nan	nan	nan
	59278.422	19.927	nan	T	nan	nan	nan
	59290.375	20.633	nan	T	nan	nan	nan
	59297.290	19.930	0.317	F	nan	nan	nan
	59297.290	19.462	nan	T	nan	nan	nan
	59304.377	18.439	nan	T	nan	nan	nan
	59307.375	20.477	nan	T	nan	nan	nan
	59309.393	20.231	0.221	F	nan	nan	nan
	59311.332	20.307	0.184	F	nan	nan	nan
	59313.338	20.263	0.197	F	nan	nan	nan
	59316.307	20.557	nan	T	nan	nan	nan
	59319.357	20.297	nan	T	nan	nan	nan
	59322.290	20.243	0.167	F	nan	nan	nan
	59324.271	20.104	nan	T	nan	nan	nan
	59328.256	20.151	0.293	F	nan	nan	nan
	59334.345	19.881	nan	T	nan	nan	nan
	59338.291	20.501	0.234	F	nan	nan	nan
	59340.294	20.265	0.151	F	nan	nan	nan
	59342.295	20.614	nan	T	nan	nan	nan
	59344.393	20.361	0.212	F	nan	nan	nan
	59346.296	20.424	0.236	F	nan	nan	nan
	59348.310	20.687	nan	T	nan	nan	nan
	59352.253	20.120	0.215	F	nan	nan	nan
	59354.232	20.044	nan	T	nan	nan	nan
	59356.253	19.614	nan	T	nan	nan	nan
	59359.232	19.230	nan	T	nan	nan	nan
	59362.253	19.989	nan	T	nan	nan	nan
	59364.296	20.317	0.279	F	nan	nan	nan
	59366.224	20.350	0.208	F	nan	nan	nan
	59368.228	20.369	0.200	F	nan	nan	nan
	59372.309	19.963	nan	T	nan	nan	nan
	59376.271	20.147	0.211	F	nan	nan	nan
	59378.235	20.411	0.192	F	nan	nan	nan
	59380.192	20.167	0.235	F	nan	nan	nan
	59382.206	18.657	nan	T	nan	nan	nan
	59386.191	19.192	nan	T	nan	nan	nan
	59390.289	19.451	nan	T	nan	nan	nan
	59392.193	20.592	0.253	F	nan	nan	nan
	59394.306	18.715	nan	T	nan	nan	nan
	59396.217	20.428	0.224	F	nan	nan	nan
	59399.208	20.156	0.210	F	nan	nan	nan
	59401.279	20.273	0.341	F	nan	nan	nan
	59403.208	20.268	nan	T	nan	nan	nan
	59405.201	20.392	0.202	F	nan	nan	nan
	59536.548	18.793	nan	T	nan	nan	nan
	59536.551	18.466	nan	T	nan	nan	nan
	59536.553	19.080	nan	T	nan	nan	nan
	59536.555	18.993	nan	T	nan	nan	nan
	59536.558	18.756	nan	T	nan	nan	nan
	59537.549	16.967	nan	T	nan	nan	nan
	59537.551	17.594	nan	T	nan	nan	nan
	59537.554	17.780	nan	T	nan	nan	nan
	59537.556	17.922	nan	T	nan	nan	nan
	59537.558	17.593	nan	T	nan	nan	nan
	59539.551	18.624	nan	T	nan	nan	nan
	59539.554	18.777	nan	T	nan	nan	nan
	59539.556	17.206	nan	T	nan	nan	nan
	59539.559	18.507	nan	T	nan	nan	nan
	59540.558	19.138	nan	T	nan	nan	nan
	59540.561	19.050	nan	T	nan	nan	nan
	59550.543	20.158	nan	T	nan	nan	nan
	59550.546	20.420	0.305	F	nan	nan	nan
	59550.548	20.133	nan	T	nan	nan	nan
	59550.551	20.324	0.204	F	nan	nan	nan
	59623.401	19.982	nan	T	nan	nan	nan
	59625.419	19.663	nan	T	nan	nan	nan
	59628.432	19.075	nan	T	nan	nan	nan
	59670.373	20.673	nan	T	nan	nan	nan
	59675.337	20.316	0.188	F	nan	nan	nan
	59677.380	20.263	0.208	F	nan	nan	nan
	59679.232	20.174	0.261	F	nan	nan	nan
	59682.354	19.632	nan	T	nan	nan	nan
	59684.236	18.824	nan	T	nan	nan	nan
	59687.372	19.260	nan	T	nan	nan	nan
	59693.273	20.383	0.354	F	nan	nan	nan
	59697.332	20.418	0.236	F	nan	nan	nan
	59707.292	20.182	0.226	F	nan	nan	nan
	59707.320	20.122	0.261	F	nan	nan	nan
	59709.289	20.532	0.277	F	nan	nan	nan
	59709.317	19.913	0.258	F	nan	nan	nan
	59711.318	18.860	nan	T	nan	nan	nan
	59714.214	19.149	nan	T	nan	nan	nan
	59717.232	19.883	nan	T	nan	nan	nan
	59719.254	20.531	nan	T	nan	nan	nan
	59724.292	20.304	0.201	F	nan	nan	nan
	59726.338	20.468	nan	T	nan	nan	nan
	59732.205	20.373	0.234	F	nan	nan	nan
	59734.237	20.285	0.192	F	nan	nan	nan
	59736.226	20.368	0.190	F	nan	nan	nan
	59738.249	20.219	0.267	F	nan	nan	nan
	59747.215	20.234	0.222	F	nan	nan	nan
	59749.216	20.216	nan	T	nan	nan	nan
	59751.248	20.501	0.349	F	nan	nan	nan
	59753.208	20.344	nan	T	nan	nan	nan
	59756.192	20.276	0.190	F	nan	nan	nan
	59758.270	20.074	nan	T	nan	nan	nan
	59762.235	20.306	0.240	F	nan	nan	nan
	59909.553	19.477	nan	T	nan	nan	nan
	59909.555	19.319	nan	T	nan	nan	nan
	59909.558	19.122	nan	T	nan	nan	nan
	59909.560	18.928	nan	T	nan	nan	nan
	59909.562	18.624	nan	T	nan	nan	nan
	59913.544	19.922	nan	T	nan	nan	nan
	59913.549	19.800	nan	T	nan	nan	nan
	59913.551	19.853	nan	T	nan	nan	nan
	59913.554	19.864	nan	T	nan	nan	nan
	59914.543	19.153	nan	T	nan	nan	nan
	59914.545	19.493	nan	T	nan	nan	nan
	59923.539	19.662	nan	T	nan	nan	nan
	59933.524	18.208	nan	T	nan	nan	nan
	59935.522	20.269	nan	T	nan	nan	nan
	60021.443	19.845	nan	T	nan	nan	nan
	60042.338	18.631	nan	T	nan	nan	nan
	60046.336	20.557	nan	T	nan	nan	nan
	60053.328	19.924	nan	T	nan	nan	nan
	60055.267	20.317	0.250	F	nan	nan	nan
	60057.276	20.278	nan	T	nan	nan	nan
	60059.298	20.198	nan	T	nan	nan	nan
	60061.318	20.381	0.257	F	nan	nan	nan
	60063.292	20.254	0.231	F	nan	nan	nan
	60073.309	20.139	nan	T	nan	nan	nan
	60077.311	20.652	0.343	F	nan	nan	nan
	60079.321	20.249	0.259	F	nan	nan	nan
	60081.275	20.246	0.196	F	nan	nan	nan
	60083.239	20.116	0.177	F	nan	nan	nan
	60085.288	20.542	nan	T	nan	nan	nan
	60087.349	20.450	0.236	F	nan	nan	nan
	60089.319	20.375	0.234	F	nan	nan	nan
	60091.345	20.261	nan	T	nan	nan	nan
	60093.317	20.321	0.301	F	nan	nan	nan
	60098.297	19.290	nan	T	nan	nan	nan
	60100.239	19.859	nan	T	nan	nan	nan
	60102.184	20.036	nan	T	nan	nan	nan
	60104.338	20.136	nan	T	nan	nan	nan
	60109.206	20.503	nan	T	nan	nan	nan
	60111.226	20.113	0.214	F	nan	nan	nan
	60115.215	20.474	0.312	F	nan	nan	nan
	60117.214	20.257	0.196	F	nan	nan	nan
	60119.204	20.436	nan	T	nan	nan	nan
	60121.249	19.882	nan	T	nan	nan	nan
	60124.213	19.536	nan	T	nan	nan	nan
	60126.238	19.447	nan	T	nan	nan	nan
	60132.196	20.270	0.194	F	nan	nan	nan
	60134.200	20.315	0.223	F	nan	nan	nan
	60324.494	20.227	0.278	F	nan	nan	nan
	60326.520	19.512	nan	T	nan	nan	nan
	60351.469	20.008	nan	T	nan	nan	nan
	60353.459	20.398	nan	T	nan	nan	nan
	60363.458	17.580	nan	T	nan	nan	nan
	60383.437	17.884	nan	T	nan	nan	nan
	60390.374	20.057	nan	T	nan	nan	nan
	60392.367	18.485	nan	T	nan	nan	nan
	60403.374	20.440	nan	T	nan	nan	nan
	60407.360	20.164	0.225	F	nan	nan	nan
	60412.399	20.567	nan	T	nan	nan	nan
	60416.365	19.620	nan	T	nan	nan	nan
	60418.338	20.246	0.295	F	nan	nan	nan
	60421.386	19.396	nan	T	nan	nan	nan
	60424.325	18.994	nan	T	nan	nan	nan
	60430.255	20.481	nan	T	nan	nan	nan
	60432.345	20.432	nan	T	nan	nan	nan
	60434.344	20.717	nan	T	nan	nan	nan
	60437.253	20.341	nan	T	nan	nan	nan
	60438.269	20.458	nan	T	nan	nan	nan
	60442.237	20.498	nan	T	nan	nan	nan
	60446.274	20.056	nan	T	nan	nan	nan
	60448.268	20.000	0.218	F	nan	nan	nan
	60451.318	18.840	nan	T	nan	nan	nan
	60455.275	20.077	0.261	F	nan	nan	nan
	60457.316	20.045	nan	T	nan	nan	nan
	60459.339	20.353	nan	T	nan	nan	nan
	60461.297	20.523	nan	T	nan	nan	nan
	60463.257	20.452	nan	T	nan	nan	nan
	60469.284	20.550	nan	T	nan	nan	nan
	60471.280	20.581	nan	T	nan	nan	nan
	60473.235	20.277	nan	T	nan	nan	nan
	60475.247	20.231	nan	T	nan	nan	nan
	60479.301	19.269	nan	T	nan	nan	nan
	60481.274	19.531	nan	T	nan	nan	nan
	60483.290	19.262	nan	T	nan	nan	nan
	60485.185	20.222	nan	T	nan	nan	nan
	60487.296	19.706	nan	T	nan	nan	nan
	60628.555	18.013	nan	T	nan	nan	nan
	60628.555	17.975	nan	T	nan	nan	nan
	60628.556	17.915	nan	T	nan	nan	nan
	60632.553	16.215	nan	T	nan	nan	nan
	60632.553	18.610	nan	T	nan	nan	nan
	60632.554	18.623	nan	T	nan	nan	nan
	60633.556	18.540	nan	T	nan	nan	nan
	60639.544	17.848	nan	T	nan	nan	nan
	60639.548	17.986	nan	T	nan	nan	nan
	60639.554	18.223	nan	T	nan	nan	nan
	60640.547	20.110	0.347	F	nan	nan	nan
	60640.550	19.793	nan	T	nan	nan	nan
	60649.518	19.695	nan	T	nan	nan	nan
	60659.569	19.446	nan	T	nan	nan	nan
	60664.488	19.491	nan	T	nan	nan	nan
