###################### HEADER ######################
# SNNAME:	ZTF21aantsla
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59369.216	20.003	0.218	F	nan	nan	nan
	59370.224	20.372	0.225	F	nan	nan	nan
	59371.196	20.201	0.190	F	nan	nan	nan
	59373.265	20.006	0.218	F	nan	nan	nan
	59375.264	20.111	0.222	F	nan	nan	nan
	59379.202	20.528	0.209	F	nan	nan	nan
	60086.218	20.521	0.237	F	nan	nan	nan
	60086.222	20.852	0.189	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59275.336	18.920	0.140	F	nan	nan	nan
	59278.426	18.530	0.094	F	nan	nan	nan
	59278.431	18.544	0.080	F	nan	nan	nan
	59290.342	18.601	0.066	F	nan	nan	nan
	59290.350	18.512	0.066	F	nan	nan	nan
	59292.360	18.531	0.077	F	nan	nan	nan
	59292.362	18.520	0.062	F	nan	nan	nan
	59297.268	18.448	0.083	F	nan	nan	nan
	59297.270	18.562	0.094	F	nan	nan	nan
	59302.262	18.583	0.105	F	nan	nan	nan
	59302.263	18.552	0.102	F	nan	nan	nan
	59304.297	18.568	0.083	F	nan	nan	nan
	59304.305	18.526	0.091	F	nan	nan	nan
	59307.234	18.657	0.083	F	nan	nan	nan
	59307.235	18.563	0.084	F	nan	nan	nan
	59309.238	18.537	0.085	F	nan	nan	nan
	59309.257	18.620	0.080	F	nan	nan	nan
	59311.174	18.545	0.093	F	nan	nan	nan
	59311.306	18.638	0.067	F	nan	nan	nan
	59313.217	18.574	0.092	F	nan	nan	nan
	59313.219	18.599	0.063	F	nan	nan	nan
	59315.267	18.590	0.192	F	nan	nan	nan
	59317.197	18.569	0.071	F	nan	nan	nan
	59317.197	18.569	0.071	F	nan	nan	nan
	59317.199	18.607	0.078	F	nan	nan	nan
	59317.199	18.607	0.078	F	nan	nan	nan
	59321.300	18.618	0.075	F	nan	nan	nan
	59321.301	18.582	0.068	F	nan	nan	nan
	59323.321	18.615	0.083	F	nan	nan	nan
	59323.322	18.597	0.071	F	nan	nan	nan
	59325.259	18.575	0.087	F	nan	nan	nan
	59325.261	18.534	0.063	F	nan	nan	nan
	59329.254	18.531	0.100	F	nan	nan	nan
	59329.254	18.531	0.100	F	nan	nan	nan
	59329.254	18.531	0.100	F	nan	nan	nan
	59335.204	18.621	0.095	F	nan	nan	nan
	59335.309	18.557	0.103	F	nan	nan	nan
	59338.242	18.619	0.095	F	nan	nan	nan
	59338.262	18.614	0.087	F	nan	nan	nan
	59340.288	18.663	0.069	F	nan	nan	nan
	59340.302	18.662	0.077	F	nan	nan	nan
	59342.278	18.680	0.072	F	nan	nan	nan
	59342.280	18.599	0.077	F	nan	nan	nan
	59344.219	18.634	0.104	F	nan	nan	nan
	59344.241	18.572	0.082	F	nan	nan	nan
	59346.283	18.616	0.068	F	nan	nan	nan
	59346.303	18.603	0.095	F	nan	nan	nan
	59348.196	18.686	0.070	F	nan	nan	nan
	59348.202	18.666	0.076	F	nan	nan	nan
	59350.260	18.621	0.081	F	nan	nan	nan
	59350.263	18.662	0.098	F	nan	nan	nan
	59354.218	18.671	0.131	F	nan	nan	nan
	59354.240	18.677	0.098	F	nan	nan	nan
	59356.261	18.683	0.100	F	nan	nan	nan
	59358.280	18.716	0.126	F	nan	nan	nan
	59359.220	18.691	0.102	F	nan	nan	nan
	59361.219	18.795	0.097	F	nan	nan	nan
	59362.243	18.735	0.077	F	nan	nan	nan
	59363.193	18.774	0.086	F	nan	nan	nan
	59364.309	18.799	0.105	F	nan	nan	nan
	59366.196	18.803	0.073	F	nan	nan	nan
	59367.217	18.947	0.116	F	nan	nan	nan
	59368.219	18.902	0.080	F	nan	nan	nan
	59370.265	18.910	0.090	F	nan	nan	nan
	59371.219	18.891	0.097	F	nan	nan	nan
	59372.187	19.061	0.187	F	nan	nan	nan
	59373.240	19.059	0.104	F	nan	nan	nan
	59375.219	19.071	0.086	F	nan	nan	nan
	59377.215	19.157	0.115	F	nan	nan	nan
	59377.239	19.172	0.103	F	nan	nan	nan
	59379.216	19.289	0.110	F	nan	nan	nan
	59385.226	19.588	0.208	F	nan	nan	nan
