###################### HEADER ######################
# SNNAME:	ZTF19aaeuhgo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58790.273	19.582	0.157	F	nan	nan	nan
	58790.291	19.597	0.124	F	nan	nan	nan
	58793.190	19.712	0.140	F	nan	nan	nan
	58806.192	19.756	0.187	F	nan	nan	nan
	58811.202	19.748	0.247	F	nan	nan	nan
	58813.163	19.786	0.229	F	nan	nan	nan
	58814.235	19.821	0.323	F	nan	nan	nan
	58819.212	20.003	0.185	F	nan	nan	nan
	58830.204	19.746	0.235	F	nan	nan	nan
	58835.146	19.752	0.293	F	nan	nan	nan
	58837.125	19.886	0.153	F	nan	nan	nan
	58838.143	20.090	0.204	F	nan	nan	nan
	58846.096	20.126	0.177	F	nan	nan	nan
	58850.171	19.990	0.197	F	nan	nan	nan
	58855.152	19.733	0.258	F	nan	nan	nan
	58861.096	20.062	0.166	F	nan	nan	nan
	58862.109	20.179	0.184	F	nan	nan	nan
	58864.146	20.185	0.196	F	nan	nan	nan
	58871.155	20.073	0.221	F	nan	nan	nan
	58882.112	20.041	0.301	F	nan	nan	nan
	58882.115	20.127	0.243	F	nan	nan	nan
	58891.161	19.927	0.238	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58654.445	18.196	0.105	F	nan	nan	nan
	58667.479	18.227	0.066	F	nan	nan	nan
	58670.476	18.291	0.058	F	nan	nan	nan
	58673.450	18.298	0.058	F	nan	nan	nan
	58676.464	18.320	0.068	F	nan	nan	nan
	58679.469	18.359	0.083	F	nan	nan	nan
	58682.422	18.348	0.067	F	nan	nan	nan
	58685.459	18.256	0.080	F	nan	nan	nan
	58690.426	18.436	0.063	F	nan	nan	nan
	58693.467	18.372	0.053	F	nan	nan	nan
	58696.478	18.465	0.062	F	nan	nan	nan
	58699.484	18.366	0.054	F	nan	nan	nan
	58703.457	18.358	0.063	F	nan	nan	nan
	58706.500	18.452	0.058	F	nan	nan	nan
	58709.414	18.409	0.074	F	nan	nan	nan
	58712.422	18.459	0.103	F	nan	nan	nan
	58717.475	18.458	0.079	F	nan	nan	nan
	58720.385	18.414	0.079	F	nan	nan	nan
	58723.387	18.447	0.067	F	nan	nan	nan
	58726.380	18.410	0.063	F	nan	nan	nan
	58730.422	18.489	0.073	F	nan	nan	nan
	58733.405	18.488	0.064	F	nan	nan	nan
	58736.434	18.506	0.062	F	nan	nan	nan
	58739.399	18.474	0.086	F	nan	nan	nan
	58745.355	18.522	0.084	F	nan	nan	nan
	58748.336	18.477	0.078	F	nan	nan	nan
	58751.317	18.462	0.065	F	nan	nan	nan
	58759.357	18.584	0.072	F	nan	nan	nan
	58764.140	18.507	0.119	F	nan	nan	nan
	58765.138	18.554	0.107	F	nan	nan	nan
	58766.135	18.572	0.159	F	nan	nan	nan
	58767.135	18.318	0.285	F	nan	nan	nan
	58768.135	18.619	0.205	F	nan	nan	nan
	58772.136	18.457	0.124	F	nan	nan	nan
	58773.136	18.454	0.099	F	nan	nan	nan
	58774.136	18.701	0.095	F	nan	nan	nan
	58775.136	18.747	0.094	F	nan	nan	nan
	58776.135	18.546	0.063	F	nan	nan	nan
	58777.136	18.600	0.105	F	nan	nan	nan
	58778.136	18.641	0.097	F	nan	nan	nan
	58781.136	18.462	0.148	F	nan	nan	nan
	58782.135	18.665	0.094	F	nan	nan	nan
	58783.136	18.572	0.108	F	nan	nan	nan
	58785.136	18.613	0.092	F	nan	nan	nan
	58786.143	18.703	0.091	F	nan	nan	nan
	58787.135	18.548	0.135	F	nan	nan	nan
	58788.136	18.698	0.086	F	nan	nan	nan
	58789.136	18.715	0.095	F	nan	nan	nan
	58790.200	18.640	0.085	F	nan	nan	nan
	58799.211	18.571	0.110	F	nan	nan	nan
	58801.286	18.721	0.097	F	nan	nan	nan
	58803.284	18.709	0.107	F	nan	nan	nan
	58806.249	18.680	0.081	F	nan	nan	nan
	58811.150	18.726	0.099	F	nan	nan	nan
	58812.205	18.754	0.089	F	nan	nan	nan
	58814.173	18.809	0.163	F	nan	nan	nan
	58819.149	18.753	0.071	F	nan	nan	nan
	58830.232	18.729	0.109	F	nan	nan	nan
	58856.163	18.944	0.106	F	nan	nan	nan
	58860.180	18.971	0.140	F	nan	nan	nan
	58861.179	18.885	0.097	F	nan	nan	nan
	58867.109	18.806	0.090	F	nan	nan	nan
	58871.102	19.062	0.078	F	nan	nan	nan
	58871.108	19.014	0.105	F	nan	nan	nan
	58877.137	19.027	0.104	F	nan	nan	nan
	58882.133	18.957	0.105	F	nan	nan	nan
	58885.140	18.954	0.164	F	nan	nan	nan
	58891.110	19.031	0.112	F	nan	nan	nan
	58900.162	18.734	0.172	F	nan	nan	nan
	58905.121	18.954	0.198	F	nan	nan	nan
	59046.445	20.255	0.189	F	nan	nan	nan
	59047.426	20.422	0.209	F	nan	nan	nan
	59048.427	20.541	0.200	F	nan	nan	nan
	59050.473	20.311	0.154	F	nan	nan	nan
	59051.426	20.163	0.217	F	nan	nan	nan
	59052.423	20.336	0.161	F	nan	nan	nan
	59053.462	20.254	0.176	F	nan	nan	nan
	59054.423	20.122	0.176	F	nan	nan	nan
	59055.463	20.559	0.279	F	nan	nan	nan
	59056.481	20.692	0.249	F	nan	nan	nan
	59059.463	20.518	0.245	F	nan	nan	nan
	59075.465	20.433	0.196	F	nan	nan	nan
	59117.375	20.572	0.193	F	nan	nan	nan
