###################### HEADER ######################
# SNNAME:	ZTF24aaoupov
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60462.476	17.218	0.049	F	nan	nan	nan
	60463.466	17.253	0.054	F	nan	nan	nan
	60463.470	17.225	0.043	F	nan	nan	nan
	60463.474	17.214	0.054	F	nan	nan	nan
	60464.468	17.244	0.052	F	nan	nan	nan
	60464.471	17.259	0.052	F	nan	nan	nan
	60464.475	17.262	0.044	F	nan	nan	nan
	60465.467	17.289	0.113	F	nan	nan	nan
	60465.471	17.280	0.080	F	nan	nan	nan
	60465.475	17.280	0.063	F	nan	nan	nan
	60466.467	17.260	0.043	F	nan	nan	nan
	60466.471	17.259	0.031	F	nan	nan	nan
	60466.475	17.242	0.054	F	nan	nan	nan
	60468.466	17.303	0.043	F	nan	nan	nan
	60468.469	17.300	0.057	F	nan	nan	nan
	60468.473	17.283	0.045	F	nan	nan	nan
	60471.464	17.383	0.065	F	nan	nan	nan
	60471.468	17.393	0.054	F	nan	nan	nan
	60471.471	17.335	0.061	F	nan	nan	nan
	60472.463	17.354	0.051	F	nan	nan	nan
	60472.466	17.362	0.039	F	nan	nan	nan
	60472.469	17.297	0.038	F	nan	nan	nan
	60473.463	17.371	0.042	F	nan	nan	nan
	60473.466	17.339	0.031	F	nan	nan	nan
	60473.469	17.350	0.045	F	nan	nan	nan
	60474.463	17.394	0.045	F	nan	nan	nan
	60474.467	17.376	0.041	F	nan	nan	nan
	60474.471	17.439	0.047	F	nan	nan	nan
	60476.462	17.360	0.044	F	nan	nan	nan
	60476.465	17.369	0.041	F	nan	nan	nan
	60476.468	17.346	0.057	F	nan	nan	nan
	60477.463	17.374	0.042	F	nan	nan	nan
	60477.466	17.405	0.039	F	nan	nan	nan
	60477.470	17.386	0.040	F	nan	nan	nan
	60510.366	17.528	0.046	F	nan	nan	nan
	60513.468	17.553	0.051	F	nan	nan	nan
	60515.427	17.545	0.045	F	nan	nan	nan
	60518.466	17.592	0.038	F	nan	nan	nan
	60520.408	17.620	0.041	F	nan	nan	nan
	60524.417	17.648	0.037	F	nan	nan	nan
	60526.412	17.719	0.056	F	nan	nan	nan
	60526.412	17.719	0.056	F	nan	nan	nan
	60528.429	17.747	0.035	F	nan	nan	nan
	60532.366	17.826	0.032	F	nan	nan	nan
	60533.387	17.847	0.025	F	nan	nan	nan
	60536.391	17.912	0.044	F	nan	nan	nan
	60536.391	17.912	0.044	F	nan	nan	nan
	60539.383	18.046	0.043	F	nan	nan	nan
	60544.344	18.379	0.066	F	nan	nan	nan
	60547.411	18.915	0.102	F	nan	nan	nan
	60549.386	19.217	0.071	F	nan	nan	nan
	60551.395	19.326	0.073	F	nan	nan	nan
	60553.423	19.498	0.111	F	nan	nan	nan
	60556.364	19.552	0.113	F	nan	nan	nan
	60558.456	19.566	0.096	F	nan	nan	nan
	60562.412	19.587	0.123	F	nan	nan	nan
	60565.366	19.700	0.115	F	nan	nan	nan
	60568.366	19.817	0.159	F	nan	nan	nan
	60568.366	19.800	0.157	F	nan	nan	nan
	60572.301	19.690	0.183	F	nan	nan	nan
	60575.344	19.748	0.149	F	nan	nan	nan
	60576.407	19.858	0.140	F	nan	nan	nan
	60577.407	19.852	0.111	F	nan	nan	nan
	60579.465	19.781	0.126	F	nan	nan	nan
	60581.464	19.918	0.123	F	nan	nan	nan
	60591.247	19.802	0.117	F	nan	nan	nan
	60593.399	19.970	0.165	F	nan	nan	nan
	60596.363	19.738	0.101	F	nan	nan	nan
	60598.332	19.939	0.181	F	nan	nan	nan
	60607.286	19.902	0.136	F	nan	nan	nan
	60609.299	20.067	0.124	F	nan	nan	nan
	60616.347	20.069	0.144	F	nan	nan	nan
	60625.323	20.198	0.204	F	nan	nan	nan
	60645.310	20.258	0.264	F	nan	nan	nan
	60649.243	20.419	0.198	F	nan	nan	nan
	60675.197	20.634	0.198	F	nan	nan	nan
