###################### HEADER ######################
# SNNAME:	ZTF21aaizyqc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59292.310	18.878	0.090	F	nan	nan	nan
	59294.239	18.918	0.136	F	nan	nan	nan
	59296.320	19.084	0.305	F	nan	nan	nan
	59298.320	18.393	nan	T	nan	nan	nan
	59301.260	18.782	nan	T	nan	nan	nan
	59302.177	19.468	0.318	F	nan	nan	nan
	59303.274	19.623	0.201	F	nan	nan	nan
	59304.220	19.481	0.196	F	nan	nan	nan
	59306.283	19.995	0.167	F	nan	nan	nan
	59306.303	19.983	0.217	F	nan	nan	nan
	59308.264	20.296	0.192	F	nan	nan	nan
	59308.265	20.191	0.178	F	nan	nan	nan
	59310.245	20.372	0.212	F	nan	nan	nan
	59310.247	20.449	0.253	F	nan	nan	nan
	59312.239	20.530	0.321	F	nan	nan	nan
	59312.239	20.805	0.352	F	nan	nan	nan
	59314.237	20.750	nan	T	nan	nan	nan
	59314.241	20.796	0.239	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59229.414	19.712	nan	T	nan	nan	nan
	59229.426	19.737	nan	T	nan	nan	nan
	59231.370	20.636	nan	T	nan	nan	nan
	59231.371	20.518	nan	T	nan	nan	nan
	59248.396	20.336	nan	T	nan	nan	nan
	59250.344	20.328	nan	T	nan	nan	nan
	59250.386	20.190	nan	T	nan	nan	nan
	59252.303	20.712	nan	T	nan	nan	nan
	59252.303	20.634	nan	T	nan	nan	nan
	59254.389	20.122	0.160	F	nan	nan	nan
	59254.390	20.021	0.213	F	nan	nan	nan
	59256.410	19.464	0.170	F	nan	nan	nan
	59258.325	19.282	0.130	F	nan	nan	nan
	59258.346	19.314	0.108	F	nan	nan	nan
	59262.239	18.975	0.122	F	nan	nan	nan
	59262.344	19.075	0.102	F	nan	nan	nan
	59264.298	18.916	0.106	F	nan	nan	nan
	59264.299	18.931	0.108	F	nan	nan	nan
	59266.258	18.875	0.150	F	nan	nan	nan
	59266.325	18.824	0.129	F	nan	nan	nan
	59268.278	18.835	0.096	F	nan	nan	nan
	59268.322	18.799	0.085	F	nan	nan	nan
	59270.308	18.733	0.107	F	nan	nan	nan
	59270.315	18.672	0.118	F	nan	nan	nan
	59272.276	18.670	0.154	F	nan	nan	nan
	59272.276	19.188	nan	T	nan	nan	nan
	59272.321	18.803	0.183	F	nan	nan	nan
	59272.321	19.107	nan	T	nan	nan	nan
	59274.382	18.605	0.135	F	nan	nan	nan
	59274.383	18.679	0.120	F	nan	nan	nan
	59276.308	18.583	0.101	F	nan	nan	nan
	59280.265	18.592	0.054	F	nan	nan	nan
	59280.265	18.592	0.054	F	nan	nan	nan
	59280.279	18.601	0.077	F	nan	nan	nan
	59280.279	18.601	0.077	F	nan	nan	nan
	59290.266	18.745	0.085	F	nan	nan	nan
	59292.233	18.805	0.081	F	nan	nan	nan
	59292.341	18.746	0.081	F	nan	nan	nan
	59294.213	18.981	0.103	F	nan	nan	nan
	59295.268	18.786	0.123	F	nan	nan	nan
	59296.340	18.871	0.128	F	nan	nan	nan
	59297.235	18.933	0.252	F	nan	nan	nan
	59298.297	18.130	nan	T	nan	nan	nan
	59301.318	19.103	0.255	F	nan	nan	nan
	59302.217	18.955	0.141	F	nan	nan	nan
	59303.322	19.131	0.120	F	nan	nan	nan
	59304.152	19.233	0.144	F	nan	nan	nan
	59306.239	19.337	0.116	F	nan	nan	nan
	59306.249	19.401	0.126	F	nan	nan	nan
	59308.226	19.601	0.147	F	nan	nan	nan
	59310.307	19.689	0.170	F	nan	nan	nan
	59310.310	19.769	0.173	F	nan	nan	nan
	59312.287	19.996	0.200	F	nan	nan	nan
	59312.288	19.819	0.180	F	nan	nan	nan
	59314.268	20.692	nan	T	nan	nan	nan
	59314.277	20.095	0.171	F	nan	nan	nan
	59316.287	20.629	0.262	F	nan	nan	nan
	59316.288	20.392	0.187	F	nan	nan	nan
