###################### HEADER ######################
# SNNAME:	ZTF21aatabgn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59304.378	18.731	nan	T	nan	nan	nan
	59307.344	20.858	nan	T	nan	nan	nan
	59307.448	20.480	nan	T	nan	nan	nan
	59309.281	20.409	nan	T	nan	nan	nan
	59309.391	20.359	nan	T	nan	nan	nan
	59311.300	20.515	0.269	F	nan	nan	nan
	59311.329	20.554	0.322	F	nan	nan	nan
	59313.311	20.080	0.211	F	nan	nan	nan
	59313.354	20.448	nan	T	nan	nan	nan
	59315.256	17.053	nan	T	nan	nan	nan
	59315.351	19.148	nan	T	nan	nan	nan
	59317.320	19.881	0.127	F	nan	nan	nan
	59317.320	19.881	0.127	F	nan	nan	nan
	59317.406	20.134	0.181	F	nan	nan	nan
	59321.308	19.869	0.204	F	nan	nan	nan
	59322.253	19.933	0.169	F	nan	nan	nan
	59323.338	19.875	0.186	F	nan	nan	nan
	59324.267	20.087	0.215	F	nan	nan	nan
	59324.267	20.087	0.215	F	nan	nan	nan
	59325.302	20.109	0.222	F	nan	nan	nan
	59328.276	19.934	0.229	F	nan	nan	nan
	59329.267	19.487	nan	T	nan	nan	nan
	59334.344	19.938	nan	T	nan	nan	nan
	59335.295	20.113	nan	T	nan	nan	nan
	59336.354	20.057	0.157	F	nan	nan	nan
	59336.354	20.057	0.157	F	nan	nan	nan
	59336.354	20.057	0.157	F	nan	nan	nan
	59338.276	20.422	0.266	F	nan	nan	nan
	59339.273	20.119	0.160	F	nan	nan	nan
	59340.296	20.120	0.153	F	nan	nan	nan
	59341.234	20.197	0.216	F	nan	nan	nan
	59342.402	20.292	0.219	F	nan	nan	nan
	59343.215	20.156	0.164	F	nan	nan	nan
	59344.394	20.059	0.218	F	nan	nan	nan
	59345.197	20.122	0.185	F	nan	nan	nan
	59346.382	20.392	0.221	F	nan	nan	nan
	59348.308	20.234	0.166	F	nan	nan	nan
	59348.317	20.493	0.193	F	nan	nan	nan
	59350.270	20.188	0.194	F	nan	nan	nan
	59350.279	20.261	nan	T	nan	nan	nan
	59354.236	20.110	0.261	F	nan	nan	nan
	59354.254	20.114	0.327	F	nan	nan	nan
	59356.275	19.604	nan	T	nan	nan	nan
	59358.322	19.303	nan	T	nan	nan	nan
	59359.214	19.864	0.328	F	nan	nan	nan
	59361.341	19.761	nan	T	nan	nan	nan
	59362.258	20.167	0.218	F	nan	nan	nan
	59363.339	19.988	nan	T	nan	nan	nan
	59364.304	20.623	nan	T	nan	nan	nan
	59366.223	20.634	0.266	F	nan	nan	nan
	59367.347	20.310	nan	T	nan	nan	nan
	59368.225	20.604	0.254	F	nan	nan	nan
	59369.192	20.523	0.215	F	nan	nan	nan
