###################### HEADER ######################
# SNNAME:	ZTF18aaayemw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59304.197	19.898	0.159	F	nan	nan	nan
	59306.308	19.921	0.182	F	nan	nan	nan
	59308.261	19.959	0.151	F	nan	nan	nan
	59312.225	19.906	0.148	F	nan	nan	nan
	59314.227	20.016	0.146	F	nan	nan	nan
	59316.227	20.060	0.143	F	nan	nan	nan
	59319.249	19.962	0.170	F	nan	nan	nan
	59321.181	19.952	0.151	F	nan	nan	nan
	59323.186	19.933	0.209	F	nan	nan	nan
	59335.225	19.915	0.190	F	nan	nan	nan
	59338.181	20.019	0.164	F	nan	nan	nan
	59340.205	19.913	0.165	F	nan	nan	nan
	59342.246	20.070	0.221	F	nan	nan	nan
	59344.265	19.978	0.185	F	nan	nan	nan
	59346.185	20.093	0.156	F	nan	nan	nan
	59348.237	19.946	0.144	F	nan	nan	nan
	59350.185	19.999	0.245	F	nan	nan	nan
	59353.215	20.081	0.306	F	nan	nan	nan
	59487.474	19.835	0.276	F	nan	nan	nan
	59489.506	19.976	0.152	F	nan	nan	nan
	59489.506	19.976	0.152	F	nan	nan	nan
	59500.471	19.910	0.209	F	nan	nan	nan
	59503.505	19.980	0.179	F	nan	nan	nan
	59518.457	20.033	0.201	F	nan	nan	nan
	59522.512	20.013	0.116	F	nan	nan	nan
	59524.529	20.095	0.152	F	nan	nan	nan
	59526.455	20.088	0.159	F	nan	nan	nan
	59529.514	19.965	0.162	F	nan	nan	nan
	59531.490	19.960	0.137	F	nan	nan	nan
	59536.431	20.001	0.313	F	nan	nan	nan
	59550.289	19.963	0.154	F	nan	nan	nan
	59622.266	19.969	0.231	F	nan	nan	nan
	59624.264	20.036	0.222	F	nan	nan	nan
	59629.411	19.584	0.240	F	nan	nan	nan
	59636.224	19.941	0.123	F	nan	nan	nan
	59638.349	20.110	0.186	F	nan	nan	nan
	59640.350	19.913	0.146	F	nan	nan	nan
	59671.408	19.809	0.170	F	nan	nan	nan
	59671.408	19.866	0.194	F	nan	nan	nan
	59674.367	19.961	0.194	F	nan	nan	nan
	59676.307	19.783	0.322	F	nan	nan	nan
	59688.186	19.929	0.141	F	nan	nan	nan
	59690.264	20.232	0.204	F	nan	nan	nan
	59694.346	19.513	0.264	F	nan	nan	nan
	59696.184	19.971	0.145	F	nan	nan	nan
	59699.220	19.938	0.154	F	nan	nan	nan
	59701.181	19.991	0.154	F	nan	nan	nan
	59703.178	19.901	0.181	F	nan	nan	nan
	59711.178	19.997	0.254	F	nan	nan	nan
	59713.180	19.822	0.208	F	nan	nan	nan
	59853.490	19.975	0.127	F	nan	nan	nan
	59855.468	19.902	0.157	F	nan	nan	nan
	59857.467	19.867	0.140	F	nan	nan	nan
	59860.467	20.017	0.300	F	nan	nan	nan
	59867.467	19.678	0.206	F	nan	nan	nan
	59871.487	20.029	0.261	F	nan	nan	nan
	59874.468	19.863	0.142	F	nan	nan	nan
	59878.433	19.931	0.151	F	nan	nan	nan
	59880.408	20.029	0.249	F	nan	nan	nan
	59888.447	20.187	0.309	F	nan	nan	nan
	59897.498	19.851	0.193	F	nan	nan	nan
	59899.423	19.332	0.225	F	nan	nan	nan
	59901.466	19.895	0.148	F	nan	nan	nan
	59903.389	19.994	0.214	F	nan	nan	nan
	59908.447	20.044	0.232	F	nan	nan	nan
	59910.490	20.061	0.144	F	nan	nan	nan
	59914.471	19.883	0.122	F	nan	nan	nan
	59923.413	19.818	0.263	F	nan	nan	nan
	59930.400	20.001	0.149	F	nan	nan	nan
	59935.318	19.947	0.165	F	nan	nan	nan
	59937.445	19.931	0.118	F	nan	nan	nan
	59965.369	19.942	0.274	F	nan	nan	nan
	59968.345	19.933	0.204	F	nan	nan	nan
	59970.281	19.816	0.278	F	nan	nan	nan
	59972.430	19.948	0.225	F	nan	nan	nan
	59979.259	19.728	0.326	F	nan	nan	nan
	59984.201	19.992	0.261	F	nan	nan	nan
	60017.229	19.928	0.114	F	nan	nan	nan
	60021.282	19.887	0.130	F	nan	nan	nan
	60036.305	19.748	0.247	F	nan	nan	nan
	60045.186	19.928	0.113	F	nan	nan	nan
	60051.215	19.876	0.123	F	nan	nan	nan
	60055.278	20.049	0.208	F	nan	nan	nan
	60057.213	19.971	0.133	F	nan	nan	nan
	60059.163	20.032	0.198	F	nan	nan	nan
	60061.172	20.004	0.225	F	nan	nan	nan
	60063.175	19.733	0.225	F	nan	nan	nan
	60065.181	19.920	0.256	F	nan	nan	nan
	60077.264	19.866	0.156	F	nan	nan	nan
	60081.225	20.035	0.244	F	nan	nan	nan
	60224.444	19.916	0.211	F	nan	nan	nan
	60230.446	19.847	0.180	F	nan	nan	nan
	60232.472	20.014	0.144	F	nan	nan	nan
	60234.447	19.957	0.168	F	nan	nan	nan
	60236.429	19.955	0.187	F	nan	nan	nan
	60238.452	19.946	0.169	F	nan	nan	nan
	60242.490	20.059	0.121	F	nan	nan	nan
	60250.468	19.775	0.194	F	nan	nan	nan
	60252.476	19.961	0.209	F	nan	nan	nan
	60254.467	19.949	0.188	F	nan	nan	nan
	60258.515	19.909	0.132	F	nan	nan	nan
	60260.487	19.931	0.160	F	nan	nan	nan
	60287.427	19.949	0.180	F	nan	nan	nan
	60289.411	19.989	0.258	F	nan	nan	nan
	60291.404	19.962	0.140	F	nan	nan	nan
	60292.469	19.962	0.099	F	nan	nan	nan
	60292.497	19.982	0.101	F	nan	nan	nan
	60292.518	19.932	0.100	F	nan	nan	nan
	60293.470	20.073	0.109	F	nan	nan	nan
	60293.490	20.000	0.103	F	nan	nan	nan
	60293.562	20.007	0.115	F	nan	nan	nan
	60294.404	19.893	0.102	F	nan	nan	nan
	60294.453	19.801	0.129	F	nan	nan	nan
	60296.475	19.857	0.133	F	nan	nan	nan
	60322.322	20.047	0.169	F	nan	nan	nan
	60324.364	20.027	0.171	F	nan	nan	nan
	60326.477	19.864	0.256	F	nan	nan	nan
	60340.380	19.955	0.191	F	nan	nan	nan
	60352.285	19.919	0.144	F	nan	nan	nan
	60354.284	19.932	0.151	F	nan	nan	nan
	60357.408	19.975	0.121	F	nan	nan	nan
	60391.280	19.846	0.212	F	nan	nan	nan
	60397.323	19.694	0.210	F	nan	nan	nan
	60403.280	20.137	0.189	F	nan	nan	nan
	60407.284	19.978	0.162	F	nan	nan	nan
	60416.166	20.024	0.228	F	nan	nan	nan
	60418.192	19.702	0.352	F	nan	nan	nan
	60420.224	19.744	0.195	F	nan	nan	nan
	60422.175	19.834	0.208	F	nan	nan	nan
	60429.241	19.841	0.164	F	nan	nan	nan
	60433.221	20.090	0.195	F	nan	nan	nan
	60435.205	19.896	0.216	F	nan	nan	nan
	60437.182	19.930	0.154	F	nan	nan	nan
	60438.198	19.927	0.133	F	nan	nan	nan
	60595.447	19.908	0.157	F	nan	nan	nan
	60597.471	19.964	0.131	F	nan	nan	nan
	60604.470	20.004	0.220	F	nan	nan	nan
	60606.428	19.840	0.227	F	nan	nan	nan
	60608.498	19.977	0.186	F	nan	nan	nan
	60614.512	19.982	0.152	F	nan	nan	nan
	60618.389	19.973	0.234	F	nan	nan	nan
	60623.494	19.918	0.156	F	nan	nan	nan
	60627.498	20.041	0.174	F	nan	nan	nan
	60628.535	19.831	0.180	F	nan	nan	nan
	60637.467	19.880	0.127	F	nan	nan	nan
	60640.392	19.998	0.178	F	nan	nan	nan
	60640.392	19.998	0.178	F	nan	nan	nan
	60644.391	19.807	0.138	F	nan	nan	nan
	60649.435	20.012	0.142	F	nan	nan	nan
	60651.508	19.947	0.146	F	nan	nan	nan
	60653.325	19.888	0.178	F	nan	nan	nan
	60666.409	19.848	0.168	F	nan	nan	nan
	60668.407	19.926	0.149	F	nan	nan	nan
	60674.450	19.969	0.151	F	nan	nan	nan
	60678.217	19.860	0.265	F	nan	nan	nan
	60680.351	19.824	0.149	F	nan	nan	nan
	60683.411	19.908	0.214	F	nan	nan	nan
	60692.343	19.701	0.153	F	nan	nan	nan
	60696.323	19.859	0.287	F	nan	nan	nan
	60699.347	19.921	0.160	F	nan	nan	nan
	60725.265	19.920	0.155	F	nan	nan	nan
	60727.259	19.922	0.146	F	nan	nan	nan
	60729.239	19.959	0.130	F	nan	nan	nan
	60731.264	19.955	0.137	F	nan	nan	nan
	60733.332	19.846	0.162	F	nan	nan	nan
	60736.340	20.054	0.219	F	nan	nan	nan
	60743.244	19.735	0.188	F	nan	nan	nan
	60753.224	20.017	0.152	F	nan	nan	nan
	60757.195	19.823	0.137	F	nan	nan	nan
	60759.261	19.973	0.138	F	nan	nan	nan
	60761.186	19.978	0.151	F	nan	nan	nan
	60772.244	20.036	0.313	F	nan	nan	nan
	60781.219	19.951	0.194	F	nan	nan	nan
	60788.278	19.826	0.153	F	nan	nan	nan
	60788.278	19.826	0.153	F	nan	nan	nan
	60790.286	20.025	0.169	F	nan	nan	nan
	60798.331	19.762	0.224	F	nan	nan	nan
	60804.206	19.846	0.196	F	nan	nan	nan
	60810.222	19.882	0.175	F	nan	nan	nan
	60816.183	19.927	0.193	F	nan	nan	nan
	60818.216	19.978	0.190	F	nan	nan	nan
	60820.186	19.975	0.179	F	nan	nan	nan
	60948.475	19.907	0.168	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58374.512	19.423	0.139	F	nan	nan	nan
	58387.490	19.448	0.178	F	nan	nan	nan
	58390.509	19.439	0.115	F	nan	nan	nan
	58422.531	19.342	0.135	F	nan	nan	nan
	58425.473	19.393	0.119	F	nan	nan	nan
	58428.506	19.307	0.104	F	nan	nan	nan
	58431.515	19.265	0.145	F	nan	nan	nan
	58434.492	19.315	0.174	F	nan	nan	nan
	58437.526	19.287	0.100	F	nan	nan	nan
	58440.512	19.320	0.117	F	nan	nan	nan
	58443.433	19.342	0.123	F	nan	nan	nan
	58447.451	19.360	0.162	F	nan	nan	nan
	58447.509	19.325	0.147	F	nan	nan	nan
	58450.537	19.289	0.117	F	nan	nan	nan
	58455.484	19.331	0.106	F	nan	nan	nan
	58455.534	19.256	0.168	F	nan	nan	nan
	58465.470	19.273	0.096	F	nan	nan	nan
	58468.510	19.320	0.101	F	nan	nan	nan
	58471.533	19.373	0.119	F	nan	nan	nan
	58480.430	19.205	0.113	F	nan	nan	nan
	58486.466	19.260	0.088	F	nan	nan	nan
	58491.261	19.348	0.116	F	nan	nan	nan
	58502.508	19.276	0.276	F	nan	nan	nan
	58505.530	19.213	0.234	F	nan	nan	nan
	58508.238	19.312	0.122	F	nan	nan	nan
	58514.412	19.325	0.166	F	nan	nan	nan
	58534.358	19.234	0.227	F	nan	nan	nan
	58556.202	19.285	0.182	F	nan	nan	nan
	58559.238	19.334	0.195	F	nan	nan	nan
	58567.220	19.247	0.081	F	nan	nan	nan
	58572.220	19.160	0.157	F	nan	nan	nan
	58575.215	19.343	0.189	F	nan	nan	nan
	58580.215	19.304	0.132	F	nan	nan	nan
	58591.337	19.082	0.217	F	nan	nan	nan
	58594.165	19.288	0.110	F	nan	nan	nan
	58601.263	19.311	0.106	F	nan	nan	nan
	58617.225	19.254	0.132	F	nan	nan	nan
	58634.180	19.336	0.129	F	nan	nan	nan
	58638.215	19.323	0.198	F	nan	nan	nan
	58642.217	19.349	0.164	F	nan	nan	nan
	58745.489	19.235	0.178	F	nan	nan	nan
	58748.492	19.276	0.156	F	nan	nan	nan
	58766.532	19.265	0.129	F	nan	nan	nan
	58769.473	19.129	0.178	F	nan	nan	nan
	58776.504	19.259	0.151	F	nan	nan	nan
	58785.496	19.318	0.124	F	nan	nan	nan
	58788.537	19.312	0.115	F	nan	nan	nan
	58791.511	19.346	0.111	F	nan	nan	nan
	58794.541	19.316	0.117	F	nan	nan	nan
	58799.377	19.187	0.150	F	nan	nan	nan
	58806.547	19.416	0.114	F	nan	nan	nan
	58827.446	19.441	0.200	F	nan	nan	nan
	58828.312	19.314	0.163	F	nan	nan	nan
	58833.417	19.194	0.166	F	nan	nan	nan
	58833.423	19.233	0.216	F	nan	nan	nan
	58835.455	19.419	0.190	F	nan	nan	nan
	58836.490	19.360	0.109	F	nan	nan	nan
	58846.447	19.308	0.093	F	nan	nan	nan
	58849.437	19.308	0.107	F	nan	nan	nan
	58851.449	19.324	0.116	F	nan	nan	nan
	58852.423	19.307	0.086	F	nan	nan	nan
	58855.365	19.171	0.142	F	nan	nan	nan
	58856.303	19.318	0.133	F	nan	nan	nan
	58859.277	19.514	0.282	F	nan	nan	nan
	58860.290	19.360	0.218	F	nan	nan	nan
	58860.350	19.279	0.219	F	nan	nan	nan
	58862.330	19.277	0.163	F	nan	nan	nan
	58863.344	19.280	0.122	F	nan	nan	nan
	58871.290	19.292	0.140	F	nan	nan	nan
	58871.304	19.225	0.110	F	nan	nan	nan
	58871.309	19.186	0.095	F	nan	nan	nan
	58873.282	19.278	0.106	F	nan	nan	nan
	58874.278	19.214	0.149	F	nan	nan	nan
	58874.279	19.307	0.113	F	nan	nan	nan
	58875.286	19.339	0.123	F	nan	nan	nan
	58876.286	19.267	0.090	F	nan	nan	nan
	58877.307	19.260	0.104	F	nan	nan	nan
	58877.308	19.322	0.116	F	nan	nan	nan
	58878.302	19.212	0.108	F	nan	nan	nan
	58879.306	19.257	0.154	F	nan	nan	nan
	58880.322	19.238	0.109	F	nan	nan	nan
	58880.324	19.264	0.108	F	nan	nan	nan
	58881.327	19.300	0.104	F	nan	nan	nan
	58882.186	19.295	0.156	F	nan	nan	nan
	58883.258	19.307	0.179	F	nan	nan	nan
	58883.259	19.293	0.120	F	nan	nan	nan
	58884.180	19.343	0.297	F	nan	nan	nan
	58885.217	19.207	0.214	F	nan	nan	nan
	58886.257	19.164	0.143	F	nan	nan	nan
	58886.264	19.309	0.151	F	nan	nan	nan
	58887.152	19.174	0.152	F	nan	nan	nan
	58890.181	19.229	0.215	F	nan	nan	nan
	58890.181	19.196	0.200	F	nan	nan	nan
	58891.289	19.302	0.127	F	nan	nan	nan
	58892.250	19.350	0.129	F	nan	nan	nan
	58892.277	19.320	0.106	F	nan	nan	nan
	58893.284	19.349	0.124	F	nan	nan	nan
	58893.285	19.262	0.105	F	nan	nan	nan
	58894.265	19.314	0.121	F	nan	nan	nan
	58895.266	19.286	0.106	F	nan	nan	nan
	58896.260	19.275	0.088	F	nan	nan	nan
	58896.282	19.244	0.100	F	nan	nan	nan
	58899.242	19.321	0.109	F	nan	nan	nan
	58899.286	19.319	0.097	F	nan	nan	nan
	58900.215	19.347	0.102	F	nan	nan	nan
	58903.220	19.282	0.101	F	nan	nan	nan
	58906.220	19.241	0.113	F	nan	nan	nan
	58909.309	19.321	0.144	F	nan	nan	nan
	58912.220	19.228	0.109	F	nan	nan	nan
	58913.203	19.477	0.175	F	nan	nan	nan
	58915.154	19.257	0.146	F	nan	nan	nan
	58938.177	19.357	0.099	F	nan	nan	nan
	58941.217	19.205	0.120	F	nan	nan	nan
	58944.160	19.339	0.173	F	nan	nan	nan
	58954.218	19.311	0.119	F	nan	nan	nan
	58962.185	19.347	0.111	F	nan	nan	nan
	58968.180	19.370	0.109	F	nan	nan	nan
	58971.152	19.283	0.128	F	nan	nan	nan
	58971.181	19.302	0.145	F	nan	nan	nan
	58972.167	19.264	0.126	F	nan	nan	nan
	58974.228	19.394	0.143	F	nan	nan	nan
	58980.238	19.301	0.109	F	nan	nan	nan
	58986.241	19.373	0.103	F	nan	nan	nan
	58996.242	19.246	0.146	F	nan	nan	nan
	58999.183	19.381	0.166	F	nan	nan	nan
	59005.248	19.188	0.212	F	nan	nan	nan
	59122.529	19.319	0.115	F	nan	nan	nan
	59124.469	19.248	0.173	F	nan	nan	nan
	59126.517	19.373	0.129	F	nan	nan	nan
	59128.511	19.402	0.138	F	nan	nan	nan
	59130.528	19.285	0.132	F	nan	nan	nan
	59135.492	19.336	0.113	F	nan	nan	nan
	59137.508	19.336	0.102	F	nan	nan	nan
	59139.513	19.335	0.113	F	nan	nan	nan
	59141.508	19.307	0.093	F	nan	nan	nan
	59143.473	19.290	0.109	F	nan	nan	nan
	59145.499	19.293	0.100	F	nan	nan	nan
	59149.390	19.328	0.192	F	nan	nan	nan
	59151.450	19.331	0.168	F	nan	nan	nan
	59153.487	19.302	0.152	F	nan	nan	nan
	59156.529	19.340	0.117	F	nan	nan	nan
	59165.410	19.281	0.108	F	nan	nan	nan
	59168.430	19.255	0.117	F	nan	nan	nan
	59170.533	19.265	0.100	F	nan	nan	nan
	59173.426	19.136	0.307	F	nan	nan	nan
	59175.489	19.425	0.165	F	nan	nan	nan
	59180.529	19.273	0.240	F	nan	nan	nan
	59182.466	19.127	0.115	F	nan	nan	nan
	59185.386	19.306	0.118	F	nan	nan	nan
	59187.443	19.355	0.260	F	nan	nan	nan
	59189.457	19.390	0.292	F	nan	nan	nan
	59194.469	19.317	0.135	F	nan	nan	nan
	59196.494	19.262	0.109	F	nan	nan	nan
	59199.409	19.338	0.125	F	nan	nan	nan
	59202.411	19.222	0.094	F	nan	nan	nan
	59204.425	19.291	0.096	F	nan	nan	nan
	59215.448	19.441	0.257	F	nan	nan	nan
	59217.344	19.355	0.103	F	nan	nan	nan
	59219.346	19.229	0.098	F	nan	nan	nan
	59221.370	19.272	0.098	F	nan	nan	nan
	59225.390	19.255	0.132	F	nan	nan	nan
	59227.327	19.256	0.104	F	nan	nan	nan
	59231.327	19.312	0.113	F	nan	nan	nan
	59249.329	19.383	0.126	F	nan	nan	nan
	59251.331	19.304	0.103	F	nan	nan	nan
	59253.323	19.247	0.099	F	nan	nan	nan
	59256.247	19.339	0.108	F	nan	nan	nan
	59260.387	19.361	0.151	F	nan	nan	nan
	59263.242	19.134	0.205	F	nan	nan	nan
	59265.283	19.301	0.113	F	nan	nan	nan
	59267.327	19.330	0.124	F	nan	nan	nan
	59271.267	19.352	0.140	F	nan	nan	nan
	59273.244	19.339	0.190	F	nan	nan	nan
	59275.270	19.383	0.150	F	nan	nan	nan
	59278.180	19.301	0.101	F	nan	nan	nan
	59281.234	19.271	0.104	F	nan	nan	nan
	59291.214	19.302	0.092	F	nan	nan	nan
	59293.224	19.235	0.107	F	nan	nan	nan
	59296.242	19.591	0.297	F	nan	nan	nan
	59302.220	19.190	0.128	F	nan	nan	nan
	59304.157	19.259	0.108	F	nan	nan	nan
	59306.241	19.257	0.101	F	nan	nan	nan
	59308.218	19.232	0.091	F	nan	nan	nan
	59310.202	19.259	0.120	F	nan	nan	nan
	59312.287	19.270	0.123	F	nan	nan	nan
	59314.177	19.302	0.105	F	nan	nan	nan
	59316.186	19.279	0.117	F	nan	nan	nan
	59319.203	19.216	0.110	F	nan	nan	nan
	59321.229	19.376	0.123	F	nan	nan	nan
	59323.218	19.364	0.147	F	nan	nan	nan
	59325.179	19.338	0.123	F	nan	nan	nan
	59329.207	19.289	0.160	F	nan	nan	nan
	59329.207	19.289	0.160	F	nan	nan	nan
	59329.207	19.289	0.160	F	nan	nan	nan
	59335.184	19.278	0.126	F	nan	nan	nan
	59338.222	19.296	0.113	F	nan	nan	nan
	59340.244	19.322	0.102	F	nan	nan	nan
	59342.264	19.321	0.123	F	nan	nan	nan
	59344.202	19.297	0.103	F	nan	nan	nan
	59346.199	19.247	0.106	F	nan	nan	nan
	59348.184	19.287	0.103	F	nan	nan	nan
	59350.221	19.261	0.143	F	nan	nan	nan
	59353.185	19.331	0.173	F	nan	nan	nan
	59355.203	19.389	0.183	F	nan	nan	nan
	59465.499	19.386	0.159	F	nan	nan	nan
	59465.502	19.310	0.117	F	nan	nan	nan
	59465.504	19.215	0.148	F	nan	nan	nan
	59465.507	19.288	0.136	F	nan	nan	nan
	59466.500	19.303	0.133	F	nan	nan	nan
	59466.502	19.363	0.141	F	nan	nan	nan
	59466.505	19.211	0.118	F	nan	nan	nan
	59466.507	19.241	0.110	F	nan	nan	nan
	59466.510	19.211	0.120	F	nan	nan	nan
	59467.498	19.196	0.105	F	nan	nan	nan
	59467.501	19.350	0.161	F	nan	nan	nan
	59467.503	19.298	0.160	F	nan	nan	nan
	59467.506	19.353	0.102	F	nan	nan	nan
	59467.508	19.299	0.142	F	nan	nan	nan
	59468.500	19.314	0.125	F	nan	nan	nan
	59468.502	19.243	0.122	F	nan	nan	nan
	59468.505	19.267	0.100	F	nan	nan	nan
	59468.510	19.218	0.119	F	nan	nan	nan
