###################### HEADER ######################
# SNNAME:	ZTF20abzqlts
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59116.337	19.081	0.070	F	nan	nan	nan
	59116.362	19.081	0.084	F	nan	nan	nan
	59117.373	19.068	0.085	F	nan	nan	nan
	59118.262	19.229	0.105	F	nan	nan	nan
	59119.382	20.390	nan	T	nan	nan	nan
	59123.330	18.944	nan	T	nan	nan	nan
	59126.362	19.243	0.155	F	nan	nan	nan
	59127.310	17.236	nan	T	nan	nan	nan
	59129.269	19.253	0.097	F	nan	nan	nan
	59131.235	19.301	0.117	F	nan	nan	nan
	59134.298	19.391	0.122	F	nan	nan	nan
	59136.300	19.382	0.084	F	nan	nan	nan
	59138.306	19.457	0.134	F	nan	nan	nan
	59140.249	19.444	0.141	F	nan	nan	nan
	59144.214	19.577	0.120	F	nan	nan	nan
	59146.276	19.110	0.237	F	nan	nan	nan
	59149.208	19.023	nan	T	nan	nan	nan
	59151.233	19.537	nan	T	nan	nan	nan
	59153.326	19.772	0.276	F	nan	nan	nan
	59155.264	19.516	0.140	F	nan	nan	nan
	59157.333	19.649	0.189	F	nan	nan	nan
	59164.284	19.910	0.229	F	nan	nan	nan
	59167.227	19.910	0.188	F	nan	nan	nan
	59169.191	19.976	0.135	F	nan	nan	nan
	59171.196	20.380	nan	T	nan	nan	nan
	59173.218	19.930	0.141	F	nan	nan	nan
