###################### HEADER ######################
# SNNAME:	ZTF24absbvbs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60607.441	20.210	nan	T	nan	nan	nan
	60607.443	20.179	nan	T	nan	nan	nan
	60609.461	20.095	nan	T	nan	nan	nan
	60609.461	20.205	nan	T	nan	nan	nan
	60615.441	20.264	nan	T	nan	nan	nan
	60616.423	20.154	nan	T	nan	nan	nan
	60618.326	18.333	nan	T	nan	nan	nan
	60621.378	19.301	nan	T	nan	nan	nan
	60621.378	19.473	nan	T	nan	nan	nan
	60622.415	19.709	nan	T	nan	nan	nan
	60623.333	20.173	nan	T	nan	nan	nan
	60624.310	18.292	nan	T	nan	nan	nan
	60624.314	19.985	nan	T	nan	nan	nan
	60628.288	19.298	0.151	F	nan	nan	nan
	60628.288	19.118	0.190	F	nan	nan	nan
	60631.353	19.255	0.261	F	nan	nan	nan
	60634.380	21.334	nan	T	nan	nan	nan
	60635.281	19.032	0.121	F	nan	nan	nan
	60635.378	20.046	nan	T	nan	nan	nan
	60637.318	18.969	0.107	F	nan	nan	nan
	60637.357	19.053	0.094	F	nan	nan	nan
	60640.278	19.005	0.093	F	nan	nan	nan
	60640.278	19.005	0.093	F	nan	nan	nan
	60640.339	18.896	0.080	F	nan	nan	nan
	60644.308	19.001	0.110	F	nan	nan	nan
	60644.339	18.924	0.090	F	nan	nan	nan
	60648.244	19.003	0.119	F	nan	nan	nan
	60648.244	20.378	nan	T	nan	nan	nan
	60650.246	18.971	0.098	F	nan	nan	nan
	60650.252	18.963	0.094	F	nan	nan	nan
	60652.192	18.962	0.117	F	nan	nan	nan
	60652.206	19.149	0.116	F	nan	nan	nan
	60654.278	19.052	nan	T	nan	nan	nan
	60658.336	17.896	nan	T	nan	nan	nan
	60658.336	18.012	nan	T	nan	nan	nan
	60660.317	19.193	0.170	F	nan	nan	nan
	60660.382	19.508	0.263	F	nan	nan	nan
	60663.312	19.210	0.106	F	nan	nan	nan
	60663.315	19.274	0.137	F	nan	nan	nan
	60665.338	19.090	0.109	F	nan	nan	nan
	60665.342	19.150	0.115	F	nan	nan	nan
	60666.233	19.206	0.112	F	nan	nan	nan
	60667.206	19.133	0.132	F	nan	nan	nan
	60668.192	18.711	nan	T	nan	nan	nan
	60673.305	20.341	nan	T	nan	nan	nan
	60674.191	19.129	0.150	F	nan	nan	nan
	60675.185	19.172	0.103	F	nan	nan	nan
	60677.253	19.116	0.097	F	nan	nan	nan
	60677.253	20.336	nan	T	nan	nan	nan
	60677.254	19.210	0.093	F	nan	nan	nan
	60679.170	19.294	0.111	F	nan	nan	nan
	60679.170	19.294	0.111	F	nan	nan	nan
	60679.190	19.264	0.121	F	nan	nan	nan
	60680.204	15.568	nan	T	nan	nan	nan
	60680.205	15.711	nan	T	nan	nan	nan
	60683.232	17.974	nan	T	nan	nan	nan
	60683.233	18.317	nan	T	nan	nan	nan
	60685.150	18.321	nan	T	nan	nan	nan
	60685.182	19.033	0.229	F	nan	nan	nan
	60687.260	18.875	nan	T	nan	nan	nan
	60687.261	19.080	nan	T	nan	nan	nan
	60689.152	19.008	nan	T	nan	nan	nan
	60689.274	18.233	nan	T	nan	nan	nan
	60691.211	19.313	0.185	F	nan	nan	nan
	60691.214	19.707	nan	T	nan	nan	nan
	60695.238	19.438	0.151	F	nan	nan	nan
	60697.254	18.056	nan	T	nan	nan	nan
	60699.212	19.189	0.176	F	nan	nan	nan
	60706.261	19.210	nan	T	nan	nan	nan
	60710.149	19.454	0.141	F	nan	nan	nan
	60710.169	19.414	0.104	F	nan	nan	nan
	60722.214	19.167	nan	T	nan	nan	nan
	60722.240	17.674	nan	T	nan	nan	nan
	60724.152	19.352	nan	T	nan	nan	nan
	60725.135	18.907	nan	T	nan	nan	nan
	60727.170	20.067	nan	T	nan	nan	nan
	60727.171	19.903	0.243	F	nan	nan	nan
	60728.178	19.800	0.210	F	nan	nan	nan
	60728.179	19.869	nan	T	nan	nan	nan
	60730.185	19.895	0.193	F	nan	nan	nan
	60730.207	19.843	0.207	F	nan	nan	nan
