###################### HEADER ######################
# SNNAME:	ZTF24abmtnee
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60739.222	19.770	0.150	F	nan	nan	nan
	60744.290	19.422	0.256	F	nan	nan	nan
	60751.249	19.528	0.127	F	nan	nan	nan
	60756.254	19.502	0.148	F	nan	nan	nan
	60758.287	19.834	0.199	F	nan	nan	nan
	60760.291	19.714	0.140	F	nan	nan	nan
	60770.265	19.099	nan	T	nan	nan	nan
	60773.206	19.302	nan	T	nan	nan	nan
	60775.150	19.748	nan	T	nan	nan	nan
	60785.214	19.730	nan	T	nan	nan	nan
	60795.192	19.503	0.192	F	nan	nan	nan
