###################### HEADER ######################
# SNNAME:	ZTF20aapchqy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59023.329	19.440	0.136	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58898.531	17.693	0.054	F	nan	nan	nan
	58899.481	17.613	0.053	F	nan	nan	nan
	58900.488	17.619	0.054	F	nan	nan	nan
	58903.512	17.589	0.047	F	nan	nan	nan
	58908.489	17.548	0.053	F	nan	nan	nan
	58908.489	17.548	0.053	F	nan	nan	nan
	58911.493	17.578	0.059	F	nan	nan	nan
	58912.494	17.594	0.061	F	nan	nan	nan
	58913.496	17.624	0.066	F	nan	nan	nan
	58914.548	17.634	0.048	F	nan	nan	nan
	58915.518	17.335	0.188	F	nan	nan	nan
	58936.518	17.541	0.042	F	nan	nan	nan
	58943.473	17.495	0.050	F	nan	nan	nan
	58944.510	17.512	0.052	F	nan	nan	nan
	58954.493	17.437	0.044	F	nan	nan	nan
	58955.454	17.462	0.046	F	nan	nan	nan
	58956.324	17.444	0.049	F	nan	nan	nan
	58961.448	17.401	0.053	F	nan	nan	nan
	58962.474	17.404	0.042	F	nan	nan	nan
	58964.417	17.377	0.041	F	nan	nan	nan
	58965.446	17.367	0.039	F	nan	nan	nan
	58966.465	17.342	0.044	F	nan	nan	nan
	58967.409	17.315	0.045	F	nan	nan	nan
	58968.400	17.329	0.044	F	nan	nan	nan
	58969.349	17.274	0.093	F	nan	nan	nan
	58970.403	17.293	0.037	F	nan	nan	nan
	58971.413	17.299	0.051	F	nan	nan	nan
	58972.423	17.273	0.041	F	nan	nan	nan
	58973.323	17.250	0.052	F	nan	nan	nan
	58974.322	17.208	0.043	F	nan	nan	nan
	58975.447	17.275	0.041	F	nan	nan	nan
	58976.350	17.258	0.043	F	nan	nan	nan
	58977.443	17.241	0.049	F	nan	nan	nan
	58978.301	17.194	0.039	F	nan	nan	nan
	58979.343	17.192	0.050	F	nan	nan	nan
	58980.465	17.207	0.039	F	nan	nan	nan
	58981.409	17.202	0.039	F	nan	nan	nan
	58985.393	17.160	0.040	F	nan	nan	nan
	58986.472	17.173	0.046	F	nan	nan	nan
	58987.351	17.151	0.037	F	nan	nan	nan
	58991.277	17.134	0.044	F	nan	nan	nan
	58992.302	17.107	0.040	F	nan	nan	nan
	58995.262	17.121	0.051	F	nan	nan	nan
	58996.270	17.140	0.047	F	nan	nan	nan
	58997.281	17.134	0.042	F	nan	nan	nan
	58998.323	17.111	0.033	F	nan	nan	nan
	58999.327	17.099	0.035	F	nan	nan	nan
	59000.372	17.121	0.049	F	nan	nan	nan
	59004.300	17.142	0.037	F	nan	nan	nan
	59005.305	17.142	0.038	F	nan	nan	nan
	59008.345	17.133	0.045	F	nan	nan	nan
	59009.367	17.134	0.046	F	nan	nan	nan
	59011.327	17.130	0.037	F	nan	nan	nan
	59012.283	17.109	0.041	F	nan	nan	nan
	59013.324	17.113	0.033	F	nan	nan	nan
	59014.250	17.111	0.044	F	nan	nan	nan
	59015.324	17.112	0.044	F	nan	nan	nan
	59017.287	17.145	0.034	F	nan	nan	nan
	59019.365	17.266	0.037	F	nan	nan	nan
	59020.264	17.338	0.040	F	nan	nan	nan
	59022.263	17.868	0.046	F	nan	nan	nan
	59023.305	18.190	0.056	F	nan	nan	nan
	59025.183	18.915	0.110	F	nan	nan	nan
