###################### HEADER ######################
# SNNAME:	ZTF23aaoihto
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60118.473	17.203	0.056	F	nan	nan	nan
	60118.475	17.204	0.047	F	nan	nan	nan
	60118.478	17.170	0.052	F	nan	nan	nan
	60118.480	17.153	0.053	F	nan	nan	nan
	60119.471	17.191	0.057	F	nan	nan	nan
	60119.474	17.175	0.052	F	nan	nan	nan
	60119.476	17.207	0.058	F	nan	nan	nan
	60119.478	17.206	0.053	F	nan	nan	nan
	60119.481	17.241	0.049	F	nan	nan	nan
	60120.472	17.234	0.044	F	nan	nan	nan
	60120.473	17.200	0.038	F	nan	nan	nan
	60120.474	17.215	0.048	F	nan	nan	nan
	60120.475	17.167	0.042	F	nan	nan	nan
	60120.477	17.235	0.043	F	nan	nan	nan
	60120.477	17.201	0.043	F	nan	nan	nan
	60120.479	17.229	0.044	F	nan	nan	nan
	60120.480	17.218	0.054	F	nan	nan	nan
	60120.481	17.298	0.043	F	nan	nan	nan
	60120.482	17.225	0.057	F	nan	nan	nan
	60121.470	17.259	0.049	F	nan	nan	nan
	60121.471	17.215	0.046	F	nan	nan	nan
	60121.473	17.241	0.044	F	nan	nan	nan
	60121.474	17.236	0.046	F	nan	nan	nan
	60121.475	17.257	0.050	F	nan	nan	nan
	60121.476	17.218	0.043	F	nan	nan	nan
	60121.477	17.225	0.046	F	nan	nan	nan
	60121.478	17.232	0.038	F	nan	nan	nan
	60121.480	17.255	0.056	F	nan	nan	nan
	60121.481	17.291	0.064	F	nan	nan	nan
	60124.472	17.291	0.056	F	nan	nan	nan
	60124.473	17.333	0.060	F	nan	nan	nan
	60124.474	17.341	0.056	F	nan	nan	nan
	60124.475	17.266	0.044	F	nan	nan	nan
	60124.476	17.252	0.041	F	nan	nan	nan
	60124.477	17.282	0.044	F	nan	nan	nan
	60124.479	17.224	0.044	F	nan	nan	nan
	60124.480	17.303	0.044	F	nan	nan	nan
	60124.481	17.231	0.049	F	nan	nan	nan
	60124.482	17.284	0.043	F	nan	nan	nan
	60125.473	17.254	0.043	F	nan	nan	nan
	60125.475	17.292	0.042	F	nan	nan	nan
	60125.477	17.270	0.044	F	nan	nan	nan
	60125.480	17.287	0.043	F	nan	nan	nan
	60125.482	17.287	0.045	F	nan	nan	nan
	60126.473	17.278	0.043	F	nan	nan	nan
	60126.476	17.295	0.048	F	nan	nan	nan
	60126.478	17.239	0.052	F	nan	nan	nan
	60126.481	17.326	0.044	F	nan	nan	nan
	60126.483	17.273	0.043	F	nan	nan	nan
	60127.474	17.267	0.048	F	nan	nan	nan
	60127.477	17.271	0.057	F	nan	nan	nan
	60127.479	17.295	0.045	F	nan	nan	nan
	60127.482	17.279	0.045	F	nan	nan	nan
	60127.484	17.290	0.038	F	nan	nan	nan
	60128.476	17.301	0.047	F	nan	nan	nan
	60128.478	17.288	0.039	F	nan	nan	nan
	60128.481	17.267	0.048	F	nan	nan	nan
	60128.483	17.385	0.046	F	nan	nan	nan
	60134.465	17.345	0.038	F	nan	nan	nan
	60134.467	17.336	0.040	F	nan	nan	nan
	60134.470	17.336	0.046	F	nan	nan	nan
	60134.472	17.362	0.040	F	nan	nan	nan
	60134.475	17.351	0.049	F	nan	nan	nan
	60135.465	17.344	0.051	F	nan	nan	nan
	60135.467	17.339	0.048	F	nan	nan	nan
	60135.470	17.350	0.049	F	nan	nan	nan
	60135.472	17.342	0.052	F	nan	nan	nan
	60135.475	17.309	0.048	F	nan	nan	nan
	60136.467	17.335	0.044	F	nan	nan	nan
	60136.469	17.329	0.044	F	nan	nan	nan
	60136.472	17.333	0.043	F	nan	nan	nan
	60136.474	17.337	0.047	F	nan	nan	nan
	60136.477	17.336	0.043	F	nan	nan	nan
	60137.467	17.356	0.044	F	nan	nan	nan
	60137.470	17.356	0.051	F	nan	nan	nan
	60137.472	17.309	0.050	F	nan	nan	nan
	60137.475	17.349	0.041	F	nan	nan	nan
	60137.477	17.337	0.043	F	nan	nan	nan
	60138.467	17.352	0.039	F	nan	nan	nan
	60138.469	17.389	0.041	F	nan	nan	nan
	60138.471	17.371	0.034	F	nan	nan	nan
	60138.474	17.344	0.043	F	nan	nan	nan
	60138.476	17.338	0.040	F	nan	nan	nan
	60139.469	17.360	0.040	F	nan	nan	nan
	60139.471	17.364	0.037	F	nan	nan	nan
	60139.474	17.348	0.043	F	nan	nan	nan
	60139.476	17.321	0.048	F	nan	nan	nan
	60139.479	17.347	0.048	F	nan	nan	nan
	60157.458	17.408	0.037	F	nan	nan	nan
	60157.458	19.317	nan	T	nan	nan	nan
	60160.447	17.445	0.040	F	nan	nan	nan
	60160.454	17.448	0.045	F	nan	nan	nan
	60163.430	17.476	0.055	F	nan	nan	nan
	60163.431	17.498	0.058	F	nan	nan	nan
	60168.467	17.485	0.052	F	nan	nan	nan
	60168.472	17.524	0.048	F	nan	nan	nan
	60171.430	17.558	0.047	F	nan	nan	nan
	60171.450	17.604	0.048	F	nan	nan	nan
	60174.409	17.619	0.047	F	nan	nan	nan
	60174.416	17.616	0.050	F	nan	nan	nan
	60179.403	17.732	0.062	F	nan	nan	nan
	60179.412	17.667	0.057	F	nan	nan	nan
	60181.472	17.753	0.040	F	nan	nan	nan
	60181.486	17.771	0.051	F	nan	nan	nan
	60183.468	17.784	0.049	F	nan	nan	nan
	60184.475	17.838	0.060	F	nan	nan	nan
	60185.370	17.828	0.058	F	nan	nan	nan
	60186.428	17.880	0.055	F	nan	nan	nan
	60187.443	17.881	0.087	F	nan	nan	nan
	60191.466	18.051	0.060	F	nan	nan	nan
	60192.432	18.090	0.046	F	nan	nan	nan
	60194.470	18.212	0.056	F	nan	nan	nan
	60195.465	18.250	0.067	F	nan	nan	nan
	60196.454	18.382	0.070	F	nan	nan	nan
	60198.427	18.491	0.067	F	nan	nan	nan
	60199.429	18.637	0.076	F	nan	nan	nan
	60201.452	18.835	0.079	F	nan	nan	nan
	60201.453	18.871	0.067	F	nan	nan	nan
	60203.478	19.167	0.087	F	nan	nan	nan
	60203.492	19.126	0.099	F	nan	nan	nan
	60205.431	19.273	0.084	F	nan	nan	nan
	60205.431	19.254	0.106	F	nan	nan	nan
	60207.390	19.314	0.087	F	nan	nan	nan
	60211.479	19.465	0.123	F	nan	nan	nan
	60213.467	19.540	0.139	F	nan	nan	nan
	60213.468	19.475	0.105	F	nan	nan	nan
	60215.376	19.630	0.176	F	nan	nan	nan
	60215.456	19.676	0.193	F	nan	nan	nan
	60217.340	19.107	nan	T	nan	nan	nan
	60217.425	19.711	0.259	F	nan	nan	nan
	60221.345	19.584	0.206	F	nan	nan	nan
	60222.408	19.682	0.197	F	nan	nan	nan
	60223.473	19.802	0.164	F	nan	nan	nan
	60224.389	19.637	0.148	F	nan	nan	nan
	60227.358	19.690	0.149	F	nan	nan	nan
	60230.368	19.669	0.114	F	nan	nan	nan
	60231.410	19.784	0.133	F	nan	nan	nan
	60232.383	19.886	0.135	F	nan	nan	nan
	60233.429	19.857	0.136	F	nan	nan	nan
	60234.302	19.808	0.132	F	nan	nan	nan
	60235.435	19.988	0.168	F	nan	nan	nan
	60236.341	19.792	0.123	F	nan	nan	nan
	60237.360	19.825	0.147	F	nan	nan	nan
	60238.364	19.948	0.155	F	nan	nan	nan
	60241.405	20.023	0.187	F	nan	nan	nan
	60244.329	19.965	0.287	F	nan	nan	nan
	60244.329	19.993	0.265	F	nan	nan	nan
	60246.325	19.042	nan	T	nan	nan	nan
	60246.326	19.048	nan	T	nan	nan	nan
	60249.414	19.462	0.298	F	nan	nan	nan
	60249.447	19.260	nan	T	nan	nan	nan
	60251.198	20.010	0.294	F	nan	nan	nan
	60251.198	20.002	0.173	F	nan	nan	nan
	60253.300	20.082	0.211	F	nan	nan	nan
	60253.300	20.066	0.170	F	nan	nan	nan
	60257.260	19.502	nan	T	nan	nan	nan
	60258.275	20.047	0.253	F	nan	nan	nan
	60259.351	20.411	nan	T	nan	nan	nan
	60260.361	20.331	0.169	F	nan	nan	nan
	60261.269	20.330	0.207	F	nan	nan	nan
	60262.263	20.062	0.190	F	nan	nan	nan
	60268.370	19.517	nan	T	nan	nan	nan
	60268.391	18.482	nan	T	nan	nan	nan
	60288.214	20.071	nan	T	nan	nan	nan
	60288.239	19.916	nan	T	nan	nan	nan
	60290.197	20.522	0.200	F	nan	nan	nan
	60290.198	20.470	0.222	F	nan	nan	nan
	60292.113	20.330	0.143	F	nan	nan	nan
	60292.352	20.343	0.136	F	nan	nan	nan
	60293.098	20.240	nan	T	nan	nan	nan
	60293.118	19.723	nan	T	nan	nan	nan
	60294.276	20.349	0.216	F	nan	nan	nan
