###################### HEADER ######################
# SNNAME:	ZTF20aazpphd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59068.192	20.900	nan	T	nan	nan	nan
	59069.182	20.892	nan	T	nan	nan	nan
	59070.212	20.560	0.188	F	nan	nan	nan
	59071.213	20.871	0.325	F	nan	nan	nan
	59072.213	20.753	0.304	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58956.339	20.317	nan	T	nan	nan	nan
	58961.422	20.305	nan	T	nan	nan	nan
	58962.330	20.389	nan	T	nan	nan	nan
	58964.402	20.836	nan	T	nan	nan	nan
	58965.335	20.783	nan	T	nan	nan	nan
	58966.379	20.478	nan	T	nan	nan	nan
	58967.378	20.570	nan	T	nan	nan	nan
	58968.411	20.951	nan	T	nan	nan	nan
	58969.373	19.717	nan	T	nan	nan	nan
	58970.396	20.750	nan	T	nan	nan	nan
	58971.377	20.508	nan	T	nan	nan	nan
	58972.371	20.444	nan	T	nan	nan	nan
	58972.418	20.345	nan	T	nan	nan	nan
	58973.312	20.118	nan	T	nan	nan	nan
	58973.332	20.108	nan	T	nan	nan	nan
	58974.304	19.905	nan	T	nan	nan	nan
	58974.319	19.861	nan	T	nan	nan	nan
	58975.380	19.738	nan	T	nan	nan	nan
	58976.318	19.428	nan	T	nan	nan	nan
	58977.401	18.588	nan	T	nan	nan	nan
	58978.284	19.793	nan	T	nan	nan	nan
	58979.300	20.023	nan	T	nan	nan	nan
	58980.309	20.444	nan	T	nan	nan	nan
	58981.273	20.347	nan	T	nan	nan	nan
	58984.405	19.423	0.094	F	nan	nan	nan
	58985.380	19.352	0.106	F	nan	nan	nan
	58986.292	19.246	0.087	F	nan	nan	nan
	58987.333	19.190	0.112	F	nan	nan	nan
	58991.268	19.100	0.075	F	nan	nan	nan
	58992.272	19.140	0.090	F	nan	nan	nan
	58993.299	19.106	0.103	F	nan	nan	nan
	58994.310	19.149	0.085	F	nan	nan	nan
	58995.258	19.122	0.098	F	nan	nan	nan
	58996.273	19.077	0.090	F	nan	nan	nan
	58997.295	19.116	0.106	F	nan	nan	nan
	58998.261	19.176	0.107	F	nan	nan	nan
	58998.295	19.198	0.105	F	nan	nan	nan
	58999.296	19.030	0.107	F	nan	nan	nan
	59000.361	17.623	nan	T	nan	nan	nan
	59001.261	19.207	0.163	F	nan	nan	nan
	59003.218	14.780	nan	T	nan	nan	nan
	59004.270	19.343	0.212	F	nan	nan	nan
	59004.289	19.732	nan	T	nan	nan	nan
	59005.277	18.942	nan	T	nan	nan	nan
	59008.319	19.204	0.127	F	nan	nan	nan
	59011.256	19.176	0.095	F	nan	nan	nan
	59014.237	19.239	0.089	F	nan	nan	nan
	59017.256	19.308	0.084	F	nan	nan	nan
	59020.253	20.871	nan	T	nan	nan	nan
	59023.197	19.334	0.114	F	nan	nan	nan
	59024.250	19.384	0.091	F	nan	nan	nan
	59026.288	19.280	0.154	F	nan	nan	nan
	59029.215	19.155	0.126	F	nan	nan	nan
	59032.250	19.241	0.130	F	nan	nan	nan
	59035.317	19.293	0.200	F	nan	nan	nan
	59038.214	19.361	0.103	F	nan	nan	nan
	59041.255	19.340	0.121	F	nan	nan	nan
	59044.232	19.345	0.099	F	nan	nan	nan
	59047.215	19.307	0.096	F	nan	nan	nan
	59050.290	19.337	0.120	F	nan	nan	nan
	59050.290	19.337	0.120	F	nan	nan	nan
	59054.196	19.338	0.100	F	nan	nan	nan
	59057.174	19.365	0.117	F	nan	nan	nan
	59063.182	19.442	0.165	F	nan	nan	nan
	59066.240	19.506	0.174	F	nan	nan	nan
	59067.183	19.507	0.135	F	nan	nan	nan
	59069.203	20.710	nan	T	nan	nan	nan
	59072.177	19.688	0.150	F	nan	nan	nan
	59073.185	19.620	0.132	F	nan	nan	nan
