###################### HEADER ######################
# SNNAME:	ZTF19abbxykm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58763.195	19.928	0.182	F	nan	nan	nan
	58764.335	19.692	0.186	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58634.433	20.589	nan	T	nan	nan	nan
	58637.433	20.707	nan	T	nan	nan	nan
	58640.468	20.609	nan	T	nan	nan	nan
	58643.474	20.317	nan	T	nan	nan	nan
	58646.466	20.672	nan	T	nan	nan	nan
	58652.442	19.793	nan	T	nan	nan	nan
	58655.458	19.651	nan	T	nan	nan	nan
	58658.414	20.134	nan	T	nan	nan	nan
	58661.429	19.713	0.128	F	nan	nan	nan
	58665.441	19.283	0.105	F	nan	nan	nan
	58668.372	18.928	0.104	F	nan	nan	nan
	58671.433	18.401	0.234	F	nan	nan	nan
	58674.463	18.301	0.064	F	nan	nan	nan
	58677.298	18.223	0.059	F	nan	nan	nan
	58683.419	17.985	0.060	F	nan	nan	nan
	58686.358	18.034	0.066	F	nan	nan	nan
	58690.372	17.965	0.052	F	nan	nan	nan
	58693.392	17.989	0.047	F	nan	nan	nan
	58696.390	18.029	0.064	F	nan	nan	nan
	58702.381	18.020	0.052	F	nan	nan	nan
	58705.446	18.051	0.053	F	nan	nan	nan
	58708.485	18.133	0.065	F	nan	nan	nan
	58711.379	18.129	0.065	F	nan	nan	nan
	58714.373	18.207	0.073	F	nan	nan	nan
	58717.328	18.230	0.068	F	nan	nan	nan
	58723.373	18.390	0.066	F	nan	nan	nan
	58726.305	18.487	0.082	F	nan	nan	nan
	58730.383	18.572	0.076	F	nan	nan	nan
	58738.168	18.682	0.122	F	nan	nan	nan
	58739.167	18.994	nan	T	nan	nan	nan
	58740.167	18.807	0.166	F	nan	nan	nan
	58741.167	18.759	0.149	F	nan	nan	nan
	58742.167	16.033	nan	T	nan	nan	nan
	58743.167	18.869	0.130	F	nan	nan	nan
	58744.167	18.896	0.075	F	nan	nan	nan
	58745.167	18.926	0.093	F	nan	nan	nan
	58746.192	18.965	0.116	F	nan	nan	nan
	58747.167	18.888	0.099	F	nan	nan	nan
	58748.166	18.999	0.134	F	nan	nan	nan
	58749.168	18.985	0.099	F	nan	nan	nan
	58750.168	19.157	0.139	F	nan	nan	nan
	58751.166	19.020	0.098	F	nan	nan	nan
	58754.165	19.189	0.099	F	nan	nan	nan
	58758.174	19.166	0.113	F	nan	nan	nan
	58759.210	19.280	0.130	F	nan	nan	nan
	58760.167	19.343	0.110	F	nan	nan	nan
	58761.166	19.271	0.109	F	nan	nan	nan
	58762.165	19.247	0.113	F	nan	nan	nan
	58763.167	19.289	0.098	F	nan	nan	nan
	58771.265	19.808	0.244	F	nan	nan	nan
	58774.193	19.749	0.171	F	nan	nan	nan
	60396.530	18.181	nan	T	nan	nan	nan
	60396.531	18.178	nan	T	nan	nan	nan
	60396.531	18.132	nan	T	nan	nan	nan
	60403.519	18.950	nan	T	nan	nan	nan
	60403.519	18.939	nan	T	nan	nan	nan
	60403.520	18.908	nan	T	nan	nan	nan
	60404.516	19.457	0.230	F	nan	nan	nan
	60404.516	19.027	nan	T	nan	nan	nan
	60404.517	18.966	nan	T	nan	nan	nan
	60407.507	19.763	0.178	F	nan	nan	nan
	60407.511	19.412	nan	T	nan	nan	nan
	60407.515	19.114	nan	T	nan	nan	nan
	60407.521	19.366	0.276	F	nan	nan	nan
	60408.506	19.153	nan	T	nan	nan	nan
	60408.509	19.151	nan	T	nan	nan	nan
	60408.512	18.962	nan	T	nan	nan	nan
	60412.500	19.653	nan	T	nan	nan	nan
	60412.503	19.684	nan	T	nan	nan	nan
	60412.506	19.710	nan	T	nan	nan	nan
	60413.499	19.206	nan	T	nan	nan	nan
	60413.502	19.263	nan	T	nan	nan	nan
	60413.506	18.717	nan	T	nan	nan	nan
	60414.498	19.234	nan	T	nan	nan	nan
	60414.501	19.234	nan	T	nan	nan	nan
	60414.506	19.199	nan	T	nan	nan	nan
	60416.496	19.418	nan	T	nan	nan	nan
	60416.500	19.517	nan	T	nan	nan	nan
	60416.504	19.330	nan	T	nan	nan	nan
	60417.498	19.754	nan	T	nan	nan	nan
	60417.502	19.703	nan	T	nan	nan	nan
	60417.506	19.505	nan	T	nan	nan	nan
	60420.492	19.535	0.155	F	nan	nan	nan
	60420.496	19.541	0.131	F	nan	nan	nan
	60420.500	19.419	0.145	F	nan	nan	nan
	60421.492	19.443	0.170	F	nan	nan	nan
	60421.496	19.549	0.186	F	nan	nan	nan
	60421.500	19.473	0.144	F	nan	nan	nan
	60422.490	19.627	0.231	F	nan	nan	nan
	60422.494	19.685	0.222	F	nan	nan	nan
	60422.497	19.462	0.197	F	nan	nan	nan
	60761.531	18.659	nan	T	nan	nan	nan
	60761.531	18.441	nan	T	nan	nan	nan
	60761.532	18.176	nan	T	nan	nan	nan
	60770.508	18.675	nan	T	nan	nan	nan
	60770.512	17.099	nan	T	nan	nan	nan
	60770.518	18.868	nan	T	nan	nan	nan
	60771.507	19.173	nan	T	nan	nan	nan
	60771.510	18.449	nan	T	nan	nan	nan
	60772.504	19.258	nan	T	nan	nan	nan
	60772.508	19.661	0.236	F	nan	nan	nan
	60772.513	19.726	0.241	F	nan	nan	nan
	60772.519	19.345	0.225	F	nan	nan	nan
	60772.520	19.029	nan	T	nan	nan	nan
	60772.520	19.232	0.202	F	nan	nan	nan
	60773.506	19.387	nan	T	nan	nan	nan
	60773.510	19.487	nan	T	nan	nan	nan
	60773.514	19.371	nan	T	nan	nan	nan
	60774.503	19.451	nan	T	nan	nan	nan
	60774.507	19.941	0.220	F	nan	nan	nan
	60774.511	19.981	0.250	F	nan	nan	nan
	60774.514	19.475	nan	T	nan	nan	nan
	60774.514	19.473	0.182	F	nan	nan	nan
	60774.514	19.419	nan	T	nan	nan	nan
	60775.503	19.257	nan	T	nan	nan	nan
	60775.507	19.770	0.220	F	nan	nan	nan
	60775.511	19.422	0.161	F	nan	nan	nan
	60775.511	19.478	nan	T	nan	nan	nan
	60775.512	19.268	nan	T	nan	nan	nan
	60775.515	19.476	0.218	F	nan	nan	nan
	60781.495	19.148	nan	T	nan	nan	nan
	60781.501	19.111	nan	T	nan	nan	nan
	60781.506	19.114	nan	T	nan	nan	nan
	60785.493	19.357	0.123	F	nan	nan	nan
	60785.499	19.621	0.209	F	nan	nan	nan
	60785.503	19.428	0.189	F	nan	nan	nan
	60786.492	16.702	nan	T	nan	nan	nan
	60786.496	17.235	nan	T	nan	nan	nan
	60786.500	17.685	nan	T	nan	nan	nan
	60787.490	19.424	0.159	F	nan	nan	nan
	60787.494	19.503	0.173	F	nan	nan	nan
