###################### HEADER ######################
# SNNAME:	ZTF24aaqiqpw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60465.381	18.321	0.047	F	nan	nan	nan
	60465.382	18.261	0.050	F	nan	nan	nan
	60465.385	18.380	0.062	F	nan	nan	nan
	60465.386	18.303	0.067	F	nan	nan	nan
	60465.389	18.381	0.065	F	nan	nan	nan
	60465.390	18.371	0.069	F	nan	nan	nan
	60465.394	18.332	0.052	F	nan	nan	nan
	60465.395	18.350	0.066	F	nan	nan	nan
	60465.398	18.355	0.071	F	nan	nan	nan
	60465.402	18.322	0.071	F	nan	nan	nan
	60465.403	18.350	0.071	F	nan	nan	nan
	60465.406	18.299	0.066	F	nan	nan	nan
	60465.407	18.392	0.103	F	nan	nan	nan
	60465.411	18.347	0.153	F	nan	nan	nan
	60465.411	18.298	0.138	F	nan	nan	nan
	60465.415	18.323	0.156	F	nan	nan	nan
	60465.416	18.228	0.129	F	nan	nan	nan
	60465.419	18.542	0.187	F	nan	nan	nan
	60465.420	18.148	0.197	F	nan	nan	nan
	60465.423	17.857	nan	T	nan	nan	nan
	60465.424	18.242	0.276	F	nan	nan	nan
	60465.427	18.159	0.346	F	nan	nan	nan
	60465.428	17.588	nan	T	nan	nan	nan
	60465.432	17.807	nan	T	nan	nan	nan
	60465.433	17.952	nan	T	nan	nan	nan
	60465.436	18.466	0.211	F	nan	nan	nan
	60465.437	18.507	nan	T	nan	nan	nan
	60465.440	18.385	0.086	F	nan	nan	nan
	60465.441	18.312	0.070	F	nan	nan	nan
	60465.444	18.327	0.079	F	nan	nan	nan
	60465.445	18.299	0.081	F	nan	nan	nan
	60465.449	18.353	0.083	F	nan	nan	nan
	60465.449	18.488	0.066	F	nan	nan	nan
	60465.453	18.369	0.077	F	nan	nan	nan
	60465.454	18.314	0.078	F	nan	nan	nan
	60466.196	18.284	0.032	F	nan	nan	nan
	60466.196	21.115	nan	T	nan	nan	nan
	60466.197	18.304	0.041	F	nan	nan	nan
	60466.197	21.077	nan	T	nan	nan	nan
	60466.203	18.315	0.034	F	nan	nan	nan
	60466.203	21.177	nan	T	nan	nan	nan
	60466.205	18.291	0.036	F	nan	nan	nan
	60466.205	21.093	nan	T	nan	nan	nan
	60466.211	18.291	0.031	F	nan	nan	nan
	60466.211	21.162	nan	T	nan	nan	nan
	60466.213	20.947	nan	T	nan	nan	nan
	60466.219	18.293	0.030	F	nan	nan	nan
	60466.219	21.162	nan	T	nan	nan	nan
	60466.220	20.996	nan	T	nan	nan	nan
	60466.230	18.321	0.036	F	nan	nan	nan
	60466.230	21.174	nan	T	nan	nan	nan
	60466.231	18.273	0.037	F	nan	nan	nan
	60466.231	21.064	nan	T	nan	nan	nan
	60466.237	18.308	0.030	F	nan	nan	nan
	60466.237	21.168	nan	T	nan	nan	nan
	60466.239	18.278	0.034	F	nan	nan	nan
	60466.239	21.098	nan	T	nan	nan	nan
	60466.245	18.287	0.034	F	nan	nan	nan
	60466.245	21.183	nan	T	nan	nan	nan
	60466.247	18.289	0.035	F	nan	nan	nan
	60466.247	21.068	nan	T	nan	nan	nan
	60466.253	18.302	0.030	F	nan	nan	nan
	60466.253	21.189	nan	T	nan	nan	nan
	60466.254	18.279	0.032	F	nan	nan	nan
	60466.254	21.092	nan	T	nan	nan	nan
	60466.260	18.317	0.032	F	nan	nan	nan
	60466.260	21.183	nan	T	nan	nan	nan
	60466.262	18.277	0.034	F	nan	nan	nan
	60466.262	21.083	nan	T	nan	nan	nan
	60466.268	18.296	0.035	F	nan	nan	nan
	60466.268	21.162	nan	T	nan	nan	nan
	60466.270	18.295	0.034	F	nan	nan	nan
	60466.270	21.029	nan	T	nan	nan	nan
	60466.276	18.278	0.039	F	nan	nan	nan
	60466.276	21.136	nan	T	nan	nan	nan
	60466.277	18.304	0.037	F	nan	nan	nan
	60466.277	20.982	nan	T	nan	nan	nan
	60466.284	18.308	0.035	F	nan	nan	nan
	60466.284	21.108	nan	T	nan	nan	nan
	60466.285	18.304	0.035	F	nan	nan	nan
	60466.285	20.971	nan	T	nan	nan	nan
	60466.294	18.307	0.033	F	nan	nan	nan
	60466.294	21.106	nan	T	nan	nan	nan
	60466.296	18.295	0.031	F	nan	nan	nan
	60466.296	21.076	nan	T	nan	nan	nan
	60466.301	18.296	0.027	F	nan	nan	nan
	60466.301	21.144	nan	T	nan	nan	nan
	60466.302	18.283	0.033	F	nan	nan	nan
	60466.302	21.125	nan	T	nan	nan	nan
	60466.309	18.302	0.043	F	nan	nan	nan
	60466.309	21.162	nan	T	nan	nan	nan
	60466.310	18.272	0.037	F	nan	nan	nan
	60466.310	21.008	nan	T	nan	nan	nan
	60466.316	18.311	0.032	F	nan	nan	nan
	60466.316	21.127	nan	T	nan	nan	nan
	60466.318	18.284	0.038	F	nan	nan	nan
	60466.318	21.064	nan	T	nan	nan	nan
	60466.324	18.312	0.032	F	nan	nan	nan
	60466.324	21.153	nan	T	nan	nan	nan
	60466.326	18.288	0.033	F	nan	nan	nan
	60466.326	21.126	nan	T	nan	nan	nan
	60466.332	18.305	0.034	F	nan	nan	nan
	60466.332	21.133	nan	T	nan	nan	nan
	60466.333	18.306	0.031	F	nan	nan	nan
	60466.333	21.164	nan	T	nan	nan	nan
	60466.339	18.300	0.041	F	nan	nan	nan
	60466.339	21.147	nan	T	nan	nan	nan
	60466.341	18.270	0.028	F	nan	nan	nan
	60466.341	21.183	nan	T	nan	nan	nan
	60466.347	18.312	0.032	F	nan	nan	nan
	60466.347	21.128	nan	T	nan	nan	nan
	60466.349	18.294	0.038	F	nan	nan	nan
	60466.349	21.100	nan	T	nan	nan	nan
	60466.355	18.282	0.031	F	nan	nan	nan
	60466.355	21.083	nan	T	nan	nan	nan
	60466.356	18.297	0.039	F	nan	nan	nan
	60466.356	21.099	nan	T	nan	nan	nan
	60466.362	18.316	0.032	F	nan	nan	nan
	60466.362	21.122	nan	T	nan	nan	nan
	60466.364	18.295	0.039	F	nan	nan	nan
	60466.364	21.053	nan	T	nan	nan	nan
	60466.370	18.333	0.038	F	nan	nan	nan
	60466.370	21.143	nan	T	nan	nan	nan
	60466.378	18.305	0.027	F	nan	nan	nan
	60466.378	21.142	nan	T	nan	nan	nan
	60466.379	18.304	0.035	F	nan	nan	nan
	60466.379	21.127	nan	T	nan	nan	nan
	60466.386	18.316	0.029	F	nan	nan	nan
	60466.386	21.157	nan	T	nan	nan	nan
	60466.387	18.296	0.033	F	nan	nan	nan
	60466.387	21.075	nan	T	nan	nan	nan
	60466.393	18.299	0.033	F	nan	nan	nan
	60466.393	21.148	nan	T	nan	nan	nan
	60466.395	18.300	0.033	F	nan	nan	nan
	60466.395	21.133	nan	T	nan	nan	nan
	60466.401	18.308	0.036	F	nan	nan	nan
	60466.401	21.088	nan	T	nan	nan	nan
	60466.402	18.300	0.040	F	nan	nan	nan
	60466.402	21.017	nan	T	nan	nan	nan
	60466.409	18.333	0.034	F	nan	nan	nan
	60466.409	21.110	nan	T	nan	nan	nan
	60466.410	18.294	0.042	F	nan	nan	nan
	60466.410	21.040	nan	T	nan	nan	nan
	60466.416	18.299	0.029	F	nan	nan	nan
	60466.416	21.149	nan	T	nan	nan	nan
	60466.418	18.309	0.035	F	nan	nan	nan
	60466.418	21.136	nan	T	nan	nan	nan
	60466.424	18.291	0.033	F	nan	nan	nan
	60466.424	21.133	nan	T	nan	nan	nan
	60466.426	18.284	0.037	F	nan	nan	nan
	60466.426	21.112	nan	T	nan	nan	nan
	60466.432	18.294	0.035	F	nan	nan	nan
	60466.432	21.129	nan	T	nan	nan	nan
	60466.433	18.308	0.037	F	nan	nan	nan
	60466.433	21.082	nan	T	nan	nan	nan
	60466.439	18.308	0.030	F	nan	nan	nan
	60466.439	21.024	nan	T	nan	nan	nan
	60466.441	18.308	0.031	F	nan	nan	nan
	60466.441	21.039	nan	T	nan	nan	nan
	60466.447	18.332	0.036	F	nan	nan	nan
	60466.447	21.038	nan	T	nan	nan	nan
	60466.449	18.305	0.031	F	nan	nan	nan
	60466.449	21.031	nan	T	nan	nan	nan
	60466.455	18.303	0.031	F	nan	nan	nan
	60466.455	21.053	nan	T	nan	nan	nan
	60466.456	18.306	0.031	F	nan	nan	nan
	60466.456	21.016	nan	T	nan	nan	nan
	60467.196	18.285	0.024	F	nan	nan	nan
	60467.199	21.142	nan	T	nan	nan	nan
	60467.208	18.253	0.040	F	nan	nan	nan
	60467.210	21.237	nan	T	nan	nan	nan
	60467.219	18.287	0.029	F	nan	nan	nan
	60467.221	21.225	nan	T	nan	nan	nan
	60467.230	18.277	0.024	F	nan	nan	nan
	60467.232	21.192	nan	T	nan	nan	nan
	60467.241	18.287	0.024	F	nan	nan	nan
	60467.243	21.254	nan	T	nan	nan	nan
	60467.252	18.281	0.024	F	nan	nan	nan
	60467.254	18.260	0.030	F	nan	nan	nan
	60467.263	18.287	0.025	F	nan	nan	nan
	60467.266	18.260	0.027	F	nan	nan	nan
	60467.275	18.293	0.024	F	nan	nan	nan
	60467.277	18.268	0.031	F	nan	nan	nan
	60467.286	18.289	0.026	F	nan	nan	nan
	60467.288	18.259	0.024	F	nan	nan	nan
	60467.297	18.273	0.025	F	nan	nan	nan
	60467.299	18.264	0.025	F	nan	nan	nan
	60467.308	18.290	0.026	F	nan	nan	nan
	60467.310	18.274	0.025	F	nan	nan	nan
	60467.319	18.288	0.026	F	nan	nan	nan
	60467.321	18.266	0.027	F	nan	nan	nan
	60467.330	18.291	0.023	F	nan	nan	nan
	60467.333	18.261	0.025	F	nan	nan	nan
	60467.342	18.303	0.021	F	nan	nan	nan
	60467.344	18.272	0.031	F	nan	nan	nan
	60467.353	20.588	nan	T	nan	nan	nan
	60469.365	18.279	0.084	F	nan	nan	nan
	60470.387	18.314	0.074	F	nan	nan	nan
	60471.391	18.325	0.068	F	nan	nan	nan
	60472.428	18.329	0.065	F	nan	nan	nan
	60473.349	18.387	0.061	F	nan	nan	nan
	60475.345	18.506	0.083	F	nan	nan	nan
	60476.372	18.562	0.083	F	nan	nan	nan
	60477.282	18.563	0.086	F	nan	nan	nan
	60479.389	18.804	0.136	F	nan	nan	nan
	60480.405	18.837	0.107	F	nan	nan	nan
	60481.265	18.952	0.123	F	nan	nan	nan
	60481.265	18.950	0.123	F	nan	nan	nan
	60482.412	18.874	0.140	F	nan	nan	nan
	60483.390	18.898	0.150	F	nan	nan	nan
	60484.198	19.130	0.104	F	nan	nan	nan
	60485.215	18.982	0.137	F	nan	nan	nan
	60486.236	19.017	0.166	F	nan	nan	nan
	60488.244	19.359	0.107	F	nan	nan	nan
	60488.247	19.247	0.106	F	nan	nan	nan
	60490.332	19.196	0.103	F	nan	nan	nan
	60490.332	20.586	nan	T	nan	nan	nan
	60490.345	19.249	0.108	F	nan	nan	nan
	60494.281	19.391	0.147	F	nan	nan	nan
	60494.282	19.392	0.134	F	nan	nan	nan
	60500.203	19.547	0.199	F	nan	nan	nan
	60500.342	19.599	0.137	F	nan	nan	nan
	60502.285	19.522	0.171	F	nan	nan	nan
	60502.305	19.741	0.170	F	nan	nan	nan
	60504.323	20.374	nan	T	nan	nan	nan
	60504.324	19.763	0.160	F	nan	nan	nan
	60507.198	19.651	0.233	F	nan	nan	nan
	60509.366	19.587	nan	T	nan	nan	nan
	60509.367	19.552	nan	T	nan	nan	nan
	60511.217	19.506	nan	T	nan	nan	nan
	60511.389	19.135	nan	T	nan	nan	nan
	60513.241	19.485	0.246	F	nan	nan	nan
	60513.243	19.965	0.305	F	nan	nan	nan
	60515.205	20.060	0.231	F	nan	nan	nan
	60515.305	19.611	nan	T	nan	nan	nan
	60517.216	20.185	0.219	F	nan	nan	nan
	60517.220	20.076	0.176	F	nan	nan	nan
	60519.243	20.259	0.206	F	nan	nan	nan
	60519.245	20.188	0.270	F	nan	nan	nan
	60521.326	20.310	0.284	F	nan	nan	nan
	60521.327	20.414	0.320	F	nan	nan	nan
	60524.325	20.385	nan	T	nan	nan	nan
	60524.327	20.647	0.350	F	nan	nan	nan
	60526.309	20.560	0.310	F	nan	nan	nan
	60526.326	20.370	0.319	F	nan	nan	nan
	60528.303	20.267	nan	T	nan	nan	nan
	60528.305	20.109	nan	T	nan	nan	nan
	60530.260	20.349	nan	T	nan	nan	nan
	60530.261	20.386	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60434.350	20.674	nan	T	nan	nan	nan
	60434.360	20.709	nan	T	nan	nan	nan
	60436.452	20.084	nan	T	nan	nan	nan
	60436.472	20.068	nan	T	nan	nan	nan
	60437.387	20.153	nan	T	nan	nan	nan
	60437.388	20.271	nan	T	nan	nan	nan
	60438.259	20.426	nan	T	nan	nan	nan
	60438.411	20.114	nan	T	nan	nan	nan
	60440.395	20.447	nan	T	nan	nan	nan
	60440.413	20.351	nan	T	nan	nan	nan
	60442.411	20.571	nan	T	nan	nan	nan
	60442.429	20.551	nan	T	nan	nan	nan
	60444.309	20.496	nan	T	nan	nan	nan
	60444.427	20.590	nan	T	nan	nan	nan
	60446.332	20.027	nan	T	nan	nan	nan
	60446.334	20.191	nan	T	nan	nan	nan
	60448.260	20.076	nan	T	nan	nan	nan
	60448.390	19.904	nan	T	nan	nan	nan
	60450.364	19.686	nan	T	nan	nan	nan
	60452.366	19.625	nan	T	nan	nan	nan
	60452.367	19.529	nan	T	nan	nan	nan
	60456.321	19.982	nan	T	nan	nan	nan
	60456.323	20.116	nan	T	nan	nan	nan
	60458.345	20.246	nan	T	nan	nan	nan
	60458.368	20.337	nan	T	nan	nan	nan
	60460.279	20.334	nan	T	nan	nan	nan
	60460.370	20.337	nan	T	nan	nan	nan
	60462.370	20.708	nan	T	nan	nan	nan
	60462.391	20.627	nan	T	nan	nan	nan
	60464.345	18.703	0.082	F	nan	nan	nan
	60464.406	18.823	0.085	F	nan	nan	nan
	60469.386	18.351	0.077	F	nan	nan	nan
	60470.341	18.367	0.057	F	nan	nan	nan
	60471.306	18.314	0.074	F	nan	nan	nan
	60472.351	18.334	0.056	F	nan	nan	nan
	60473.370	18.369	0.059	F	nan	nan	nan
	60476.287	18.423	0.076	F	nan	nan	nan
	60477.319	18.508	0.073	F	nan	nan	nan
	60479.327	18.585	0.075	F	nan	nan	nan
	60480.325	18.738	0.092	F	nan	nan	nan
	60481.285	18.610	0.067	F	nan	nan	nan
	60481.285	18.614	0.067	F	nan	nan	nan
	60482.324	18.862	0.085	F	nan	nan	nan
	60483.262	19.511	nan	T	nan	nan	nan
	60484.310	18.805	0.086	F	nan	nan	nan
	60485.346	18.890	0.092	F	nan	nan	nan
	60488.324	18.862	0.076	F	nan	nan	nan
	60490.279	18.951	0.085	F	nan	nan	nan
	60490.280	18.942	0.090	F	nan	nan	nan
	60490.280	20.462	nan	T	nan	nan	nan
	60494.265	19.009	0.065	F	nan	nan	nan
	60500.303	19.084	0.113	F	nan	nan	nan
	60500.305	19.060	0.097	F	nan	nan	nan
	60502.351	19.015	0.115	F	nan	nan	nan
	60502.353	19.100	0.081	F	nan	nan	nan
	60504.269	18.965	0.086	F	nan	nan	nan
	60504.283	18.983	0.112	F	nan	nan	nan
	60506.242	19.204	0.105	F	nan	nan	nan
	60507.277	18.961	0.109	F	nan	nan	nan
	60509.262	19.181	0.130	F	nan	nan	nan
	60509.286	19.301	0.133	F	nan	nan	nan
	60511.303	19.120	0.121	F	nan	nan	nan
	60511.304	19.145	0.144	F	nan	nan	nan
	60511.304	19.145	0.144	F	nan	nan	nan
	60513.283	19.172	0.166	F	nan	nan	nan
	60513.285	19.140	0.112	F	nan	nan	nan
	60515.258	19.301	0.124	F	nan	nan	nan
	60515.282	19.260	0.116	F	nan	nan	nan
	60517.306	19.189	0.117	F	nan	nan	nan
	60519.326	19.242	0.113	F	nan	nan	nan
	60519.340	19.274	0.122	F	nan	nan	nan
	60521.286	20.393	nan	T	nan	nan	nan
	60521.286	19.254	0.122	F	nan	nan	nan
	60524.260	19.395	0.116	F	nan	nan	nan
	60524.263	19.372	0.111	F	nan	nan	nan
	60526.256	19.466	0.114	F	nan	nan	nan
	60526.278	19.434	0.105	F	nan	nan	nan
	60528.262	19.584	0.132	F	nan	nan	nan
	60528.263	20.041	nan	T	nan	nan	nan
	60530.326	19.656	0.128	F	nan	nan	nan
	60530.326	19.659	0.130	F	nan	nan	nan
	60530.327	19.557	0.168	F	nan	nan	nan
	60530.327	19.558	0.167	F	nan	nan	nan
	60532.177	19.750	0.122	F	nan	nan	nan
