###################### HEADER ######################
# SNNAME:	ZTF19aawlgne
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60916.209	19.822	0.173	F	nan	nan	nan
	60918.291	19.999	0.240	F	nan	nan	nan
	60932.172	19.894	0.227	F	nan	nan	nan
	60935.149	19.735	0.195	F	nan	nan	nan
	60935.150	19.714	0.216	F	nan	nan	nan
	60939.182	19.602	0.140	F	nan	nan	nan
	60939.198	19.825	0.187	F	nan	nan	nan
	60944.168	19.876	0.226	F	nan	nan	nan
	60961.128	19.903	0.226	F	nan	nan	nan
	60965.232	19.477	0.209	F	nan	nan	nan
	60976.205	19.379	0.312	F	nan	nan	nan
	60989.106	19.641	0.151	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58635.398	18.917	0.116	F	nan	nan	nan
	58641.481	18.597	0.090	F	nan	nan	nan
	58644.480	18.718	0.109	F	nan	nan	nan
	58657.418	18.071	0.116	F	nan	nan	nan
	58660.482	17.681	0.077	F	nan	nan	nan
	58675.274	18.235	0.080	F	nan	nan	nan
	58678.482	18.276	0.074	F	nan	nan	nan
	58684.440	18.069	0.097	F	nan	nan	nan
	58690.384	18.212	0.077	F	nan	nan	nan
	58693.340	18.321	0.083	F	nan	nan	nan
	58698.399	18.602	0.088	F	nan	nan	nan
	58701.378	18.480	0.090	F	nan	nan	nan
	58714.339	18.596	0.088	F	nan	nan	nan
	58720.371	18.382	0.141	F	nan	nan	nan
	58732.232	19.208	0.145	F	nan	nan	nan
	58750.253	19.175	0.177	F	nan	nan	nan
	58758.276	18.729	0.106	F	nan	nan	nan
	58761.207	18.769	0.115	F	nan	nan	nan
	58769.124	18.487	0.103	F	nan	nan	nan
	58785.082	18.883	0.114	F	nan	nan	nan
	59018.459	19.282	0.189	F	nan	nan	nan
	59023.480	19.326	0.116	F	nan	nan	nan
	59030.481	18.990	0.138	F	nan	nan	nan
	59048.377	19.134	0.157	F	nan	nan	nan
	59051.379	18.879	0.128	F	nan	nan	nan
	59152.191	19.298	0.163	F	nan	nan	nan
	59153.204	18.730	0.159	F	nan	nan	nan
	59158.106	18.874	0.126	F	nan	nan	nan
	59164.145	18.479	0.089	F	nan	nan	nan
	59165.105	18.642	0.091	F	nan	nan	nan
	59167.084	18.569	0.088	F	nan	nan	nan
	59168.106	18.545	0.090	F	nan	nan	nan
	59170.123	18.590	0.109	F	nan	nan	nan
	59172.145	18.506	0.096	F	nan	nan	nan
	59354.421	18.406	0.136	F	nan	nan	nan
	59357.462	18.542	0.104	F	nan	nan	nan
	59361.420	18.605	0.119	F	nan	nan	nan
	59363.401	18.379	0.105	F	nan	nan	nan
	59366.415	18.142	0.090	F	nan	nan	nan
	59374.440	17.980	0.095	F	nan	nan	nan
	59376.439	17.784	0.047	F	nan	nan	nan
	59394.421	17.675	0.074	F	nan	nan	nan
	59396.379	17.757	0.066	F	nan	nan	nan
	59399.378	17.142	0.141	F	nan	nan	nan
	59403.353	18.061	0.055	F	nan	nan	nan
	59405.394	18.064	0.066	F	nan	nan	nan
	59409.312	18.125	0.063	F	nan	nan	nan
	59412.377	18.060	0.088	F	nan	nan	nan
	59415.358	18.064	0.074	F	nan	nan	nan
	59415.358	18.064	0.074	F	nan	nan	nan
	59429.357	18.390	0.090	F	nan	nan	nan
	59438.318	18.337	0.076	F	nan	nan	nan
	59440.295	18.064	0.090	F	nan	nan	nan
	59440.295	18.064	0.090	F	nan	nan	nan
	59442.240	18.191	0.085	F	nan	nan	nan
	59453.272	18.290	0.075	F	nan	nan	nan
	59455.252	18.275	0.082	F	nan	nan	nan
	59459.231	18.302	0.084	F	nan	nan	nan
	59461.273	18.278	0.083	F	nan	nan	nan
	59463.253	18.343	0.087	F	nan	nan	nan
	59467.232	18.394	0.094	F	nan	nan	nan
	59469.190	18.527	0.073	F	nan	nan	nan
	59480.210	18.746	0.113	F	nan	nan	nan
	59498.239	18.848	0.129	F	nan	nan	nan
	59503.168	18.788	0.143	F	nan	nan	nan
	59512.127	18.572	0.078	F	nan	nan	nan
	59521.148	18.685	0.090	F	nan	nan	nan
	59523.106	18.706	0.113	F	nan	nan	nan
	59524.086	18.721	0.097	F	nan	nan	nan
	59526.107	18.969	0.105	F	nan	nan	nan
	59532.107	18.530	0.130	F	nan	nan	nan
	59540.128	18.804	0.207	F	nan	nan	nan
	59543.106	18.620	0.152	F	nan	nan	nan
	60094.441	18.754	0.112	F	nan	nan	nan
	60109.444	18.921	0.109	F	nan	nan	nan
	60117.398	19.026	0.112	F	nan	nan	nan
	60121.439	19.046	0.142	F	nan	nan	nan
	60174.268	19.363	0.162	F	nan	nan	nan
	60183.336	19.237	0.135	F	nan	nan	nan
	60207.296	19.774	0.186	F	nan	nan	nan
	60232.169	19.537	0.196	F	nan	nan	nan
	60245.169	18.898	0.145	F	nan	nan	nan
	60445.463	18.029	0.049	F	nan	nan	nan
	60460.394	18.019	0.058	F	nan	nan	nan
	60460.394	18.019	0.058	F	nan	nan	nan
	60463.404	17.954	0.052	F	nan	nan	nan
	60470.362	18.084	0.083	F	nan	nan	nan
	60474.410	18.161	0.087	F	nan	nan	nan
	60480.364	18.016	0.082	F	nan	nan	nan
	60484.359	18.160	0.103	F	nan	nan	nan
	60487.410	18.054	0.080	F	nan	nan	nan
	60489.377	17.819	0.060	F	nan	nan	nan
	60494.355	17.938	0.056	F	nan	nan	nan
	60500.377	18.206	0.068	F	nan	nan	nan
	60502.356	18.206	0.079	F	nan	nan	nan
	60504.378	18.194	0.074	F	nan	nan	nan
	60507.357	18.184	0.090	F	nan	nan	nan
	60518.337	18.575	0.089	F	nan	nan	nan
	60520.378	18.742	0.097	F	nan	nan	nan
	60525.293	18.480	0.077	F	nan	nan	nan
	60527.358	18.182	0.061	F	nan	nan	nan
	60529.357	18.094	0.070	F	nan	nan	nan
	60529.357	18.094	0.070	F	nan	nan	nan
	60531.256	18.090	0.066	F	nan	nan	nan
	60536.261	18.090	0.070	F	nan	nan	nan
	60538.265	18.029	0.075	F	nan	nan	nan
	60543.288	18.025	0.084	F	nan	nan	nan
	60545.313	18.041	0.061	F	nan	nan	nan
	60547.231	18.228	0.061	F	nan	nan	nan
	60547.231	18.228	0.061	F	nan	nan	nan
	60547.231	18.228	0.061	F	nan	nan	nan
	60549.358	18.313	0.078	F	nan	nan	nan
	60553.271	18.214	0.096	F	nan	nan	nan
	60555.190	18.054	0.076	F	nan	nan	nan
	60557.311	17.975	0.065	F	nan	nan	nan
	60559.242	17.980	0.090	F	nan	nan	nan
	60561.273	17.998	0.068	F	nan	nan	nan
	60566.234	18.102	0.100	F	nan	nan	nan
	60571.231	18.105	0.082	F	nan	nan	nan
	60575.208	18.087	0.071	F	nan	nan	nan
	60578.210	18.015	0.053	F	nan	nan	nan
	60581.121	18.090	0.066	F	nan	nan	nan
	60593.168	17.918	0.046	F	nan	nan	nan
	60597.220	17.898	0.082	F	nan	nan	nan
	60599.147	17.826	0.050	F	nan	nan	nan
	60602.210	17.502	0.068	F	nan	nan	nan
	60604.170	17.409	0.046	F	nan	nan	nan
	60604.170	17.409	0.046	F	nan	nan	nan
	60606.149	17.277	0.045	F	nan	nan	nan
	60608.169	17.264	0.048	F	nan	nan	nan
	60610.147	17.371	0.046	F	nan	nan	nan
	60614.093	17.409	0.049	F	nan	nan	nan
	60619.134	17.857	0.078	F	nan	nan	nan
	60620.106	17.613	0.067	F	nan	nan	nan
	60626.128	17.861	0.066	F	nan	nan	nan
	60628.128	17.912	0.068	F	nan	nan	nan
	60629.128	17.920	0.068	F	nan	nan	nan
	60637.111	18.006	0.059	F	nan	nan	nan
	60640.139	18.012	0.065	F	nan	nan	nan
	60810.434	17.241	0.067	F	nan	nan	nan
	60816.419	17.420	0.066	F	nan	nan	nan
	60818.418	17.571	0.039	F	nan	nan	nan
	60820.460	17.662	0.047	F	nan	nan	nan
	60824.465	17.811	0.060	F	nan	nan	nan
	60832.439	18.177	0.049	F	nan	nan	nan
	60836.398	18.285	0.138	F	nan	nan	nan
	60843.418	18.384	0.074	F	nan	nan	nan
	60850.456	18.577	0.083	F	nan	nan	nan
	60852.442	18.396	0.112	F	nan	nan	nan
	60855.358	18.438	0.109	F	nan	nan	nan
	60859.310	18.328	0.093	F	nan	nan	nan
	60861.348	18.536	0.082	F	nan	nan	nan
	60863.319	18.465	0.098	F	nan	nan	nan
	60863.319	18.465	0.098	F	nan	nan	nan
	60863.320	18.417	0.084	F	nan	nan	nan
	60864.360	18.385	0.078	F	nan	nan	nan
	60866.358	18.211	0.103	F	nan	nan	nan
	60870.422	18.322	0.141	F	nan	nan	nan
	60871.323	18.405	0.154	F	nan	nan	nan
	60872.399	18.493	0.122	F	nan	nan	nan
	60872.401	18.356	0.107	F	nan	nan	nan
	60873.298	18.186	0.100	F	nan	nan	nan
	60875.336	18.321	0.083	F	nan	nan	nan
	60875.336	18.363	0.073	F	nan	nan	nan
	60876.390	18.398	0.085	F	nan	nan	nan
	60877.338	18.312	0.075	F	nan	nan	nan
	60878.315	18.381	0.095	F	nan	nan	nan
	60879.357	18.256	0.107	F	nan	nan	nan
	60879.363	18.236	0.089	F	nan	nan	nan
	60881.380	18.377	0.077	F	nan	nan	nan
	60881.381	18.314	0.083	F	nan	nan	nan
	60882.316	18.316	0.071	F	nan	nan	nan
	60883.276	18.070	0.103	F	nan	nan	nan
	60884.357	18.237	0.065	F	nan	nan	nan
	60885.316	18.280	0.085	F	nan	nan	nan
	60885.316	18.184	0.079	F	nan	nan	nan
	60886.314	18.185	0.099	F	nan	nan	nan
	60887.337	18.272	0.074	F	nan	nan	nan
	60887.340	18.271	0.066	F	nan	nan	nan
	60888.296	18.288	0.072	F	nan	nan	nan
	60889.273	18.212	0.075	F	nan	nan	nan
	60889.427	18.249	0.063	F	nan	nan	nan
	60891.426	18.231	0.100	F	nan	nan	nan
	60892.402	18.370	0.088	F	nan	nan	nan
	60899.266	18.437	0.110	F	nan	nan	nan
	60900.308	18.493	0.071	F	nan	nan	nan
	60900.308	18.493	0.071	F	nan	nan	nan
	60901.299	18.546	0.072	F	nan	nan	nan
	60901.302	18.533	0.070	F	nan	nan	nan
	60908.244	18.714	0.108	F	nan	nan	nan
	60910.273	18.808	0.095	F	nan	nan	nan
	60913.345	18.784	0.099	F	nan	nan	nan
	60913.345	18.618	0.083	F	nan	nan	nan
	60914.234	18.616	0.103	F	nan	nan	nan
	60916.234	18.700	0.090	F	nan	nan	nan
	60918.237	18.695	0.116	F	nan	nan	nan
	60918.237	18.787	0.113	F	nan	nan	nan
	60920.358	18.864	0.123	F	nan	nan	nan
	60925.189	18.722	0.159	F	nan	nan	nan
	60927.222	18.876	0.105	F	nan	nan	nan
	60928.309	18.815	0.087	F	nan	nan	nan
	60932.229	18.828	0.108	F	nan	nan	nan
	60932.229	18.828	0.108	F	nan	nan	nan
	60933.227	18.821	0.126	F	nan	nan	nan
	60938.189	18.988	0.110	F	nan	nan	nan
	60941.223	18.706	0.105	F	nan	nan	nan
	60942.247	18.856	0.090	F	nan	nan	nan
	60944.209	19.026	0.122	F	nan	nan	nan
	60956.169	18.787	0.113	F	nan	nan	nan
	60970.127	18.500	0.111	F	nan	nan	nan
	60980.128	18.742	0.131	F	nan	nan	nan
	60989.086	18.824	0.120	F	nan	nan	nan
