###################### HEADER ######################
# SNNAME:	ZTF19acxowrr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58903.276	19.346	0.109	F	nan	nan	nan
	58903.312	19.379	0.117	F	nan	nan	nan
	58904.257	19.421	0.159	F	nan	nan	nan
	58904.289	19.491	0.159	F	nan	nan	nan
	58906.288	19.415	0.181	F	nan	nan	nan
	58906.288	19.569	0.163	F	nan	nan	nan
	58909.255	19.881	nan	T	nan	nan	nan
	58909.278	19.568	0.174	F	nan	nan	nan
	58911.383	19.669	0.196	F	nan	nan	nan
	58912.234	19.885	nan	T	nan	nan	nan
	58912.255	19.689	0.187	F	nan	nan	nan
	58913.277	19.948	nan	T	nan	nan	nan
	58914.233	18.032	nan	T	nan	nan	nan
	58915.250	19.293	nan	T	nan	nan	nan
	58936.255	20.763	nan	T	nan	nan	nan
	58936.272	20.783	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58798.537	19.804	nan	T	nan	nan	nan
	58798.538	19.823	nan	T	nan	nan	nan
	58801.528	17.780	nan	T	nan	nan	nan
	58804.525	19.273	nan	T	nan	nan	nan
	58819.505	17.126	nan	T	nan	nan	nan
	58823.542	18.857	nan	T	nan	nan	nan
	58827.441	19.047	0.133	F	nan	nan	nan
	58830.433	18.770	0.090	F	nan	nan	nan
	58830.447	18.713	0.116	F	nan	nan	nan
	58830.456	18.846	0.118	F	nan	nan	nan
	58835.478	19.571	nan	T	nan	nan	nan
	58836.505	18.529	0.096	F	nan	nan	nan
	58837.450	19.426	nan	T	nan	nan	nan
	58838.506	18.476	0.113	F	nan	nan	nan
	58846.421	18.483	0.074	F	nan	nan	nan
	58846.423	18.409	0.076	F	nan	nan	nan
	58846.461	18.458	0.077	F	nan	nan	nan
	58846.462	18.426	0.074	F	nan	nan	nan
	58849.452	18.386	0.073	F	nan	nan	nan
	58849.454	18.477	0.078	F	nan	nan	nan
	58852.440	18.470	0.072	F	nan	nan	nan
	58852.442	18.499	0.064	F	nan	nan	nan
	58855.524	18.484	0.103	F	nan	nan	nan
	58855.525	18.489	0.098	F	nan	nan	nan
	58859.297	18.685	0.141	F	nan	nan	nan
	58859.302	18.527	0.139	F	nan	nan	nan
	58860.395	18.467	0.106	F	nan	nan	nan
	58862.397	19.234	nan	T	nan	nan	nan
	58863.356	18.593	0.137	F	nan	nan	nan
	58866.369	18.616	0.115	F	nan	nan	nan
	58866.369	18.755	0.113	F	nan	nan	nan
	58871.315	18.625	0.084	F	nan	nan	nan
	58871.329	18.644	0.097	F	nan	nan	nan
	58871.490	18.647	0.116	F	nan	nan	nan
	58872.324	18.799	0.151	F	nan	nan	nan
	58873.329	18.614	0.083	F	nan	nan	nan
	58874.315	18.721	0.092	F	nan	nan	nan
	58874.315	18.543	0.074	F	nan	nan	nan
	58874.332	18.637	0.065	F	nan	nan	nan
	58875.283	18.665	0.090	F	nan	nan	nan
	58876.325	18.681	0.091	F	nan	nan	nan
	58877.314	18.731	0.089	F	nan	nan	nan
	58877.314	20.328	nan	T	nan	nan	nan
	58877.327	18.758	0.094	F	nan	nan	nan
	58877.327	20.307	nan	T	nan	nan	nan
	58877.341	20.108	nan	T	nan	nan	nan
	58878.300	18.750	0.092	F	nan	nan	nan
	58879.329	19.881	nan	T	nan	nan	nan
	58880.306	18.771	0.090	F	nan	nan	nan
	58880.307	18.773	0.092	F	nan	nan	nan
	58880.316	18.500	0.102	F	nan	nan	nan
	58881.305	18.568	0.093	F	nan	nan	nan
	58883.255	19.548	nan	T	nan	nan	nan
	58883.267	19.426	nan	T	nan	nan	nan
	58883.284	18.758	0.123	F	nan	nan	nan
	58884.244	19.085	nan	T	nan	nan	nan
	58885.248	19.159	nan	T	nan	nan	nan
	58886.274	18.751	0.114	F	nan	nan	nan
	58886.276	18.571	0.101	F	nan	nan	nan
	58886.298	18.722	0.119	F	nan	nan	nan
	58890.413	18.588	0.142	F	nan	nan	nan
	58891.295	18.774	0.105	F	nan	nan	nan
	58891.307	18.786	0.107	F	nan	nan	nan
	58891.318	18.688	0.115	F	nan	nan	nan
	58892.244	18.892	0.104	F	nan	nan	nan
	58893.276	18.778	0.074	F	nan	nan	nan
	58894.257	18.780	0.083	F	nan	nan	nan
	58894.269	18.877	0.103	F	nan	nan	nan
	58894.289	18.669	0.077	F	nan	nan	nan
	58896.285	18.851	0.087	F	nan	nan	nan
	58898.318	19.097	0.176	F	nan	nan	nan
	58898.338	18.816	0.097	F	nan	nan	nan
	58899.264	18.873	0.084	F	nan	nan	nan
	58899.297	18.914	0.084	F	nan	nan	nan
	58899.320	18.823	0.080	F	nan	nan	nan
	58900.242	20.346	nan	T	nan	nan	nan
	58900.257	18.905	0.074	F	nan	nan	nan
	58903.225	18.850	0.087	F	nan	nan	nan
	58903.394	19.020	0.114	F	nan	nan	nan
	58904.213	18.931	0.097	F	nan	nan	nan
	58905.234	19.893	nan	T	nan	nan	nan
	58906.233	20.131	nan	T	nan	nan	nan
	58906.234	20.078	nan	T	nan	nan	nan
	58909.297	20.073	nan	T	nan	nan	nan
	58909.317	18.914	0.109	F	nan	nan	nan
	58911.248	19.729	nan	T	nan	nan	nan
	58912.216	19.876	nan	T	nan	nan	nan
	58912.403	19.031	0.124	F	nan	nan	nan
	58913.229	19.176	0.121	F	nan	nan	nan
	58913.234	19.003	0.102	F	nan	nan	nan
	58914.340	19.529	nan	T	nan	nan	nan
	58915.381	19.400	nan	T	nan	nan	nan
	58939.159	19.596	0.181	F	nan	nan	nan
