###################### HEADER ######################
# SNNAME:	ZTF24abrchsb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60653.326	18.921	0.089	F	nan	nan	nan
	60655.212	18.987	0.316	F	nan	nan	nan
	60655.215	18.128	nan	T	nan	nan	nan
	60658.286	19.104	0.205	F	nan	nan	nan
	60660.401	19.114	0.253	F	nan	nan	nan
	60661.292	18.282	nan	T	nan	nan	nan
	60663.453	19.974	nan	T	nan	nan	nan
	60664.281	19.349	0.136	F	nan	nan	nan
	60665.412	19.480	0.151	F	nan	nan	nan
	60666.205	20.248	nan	T	nan	nan	nan
	60667.368	19.453	0.138	F	nan	nan	nan
	60668.384	19.595	0.126	F	nan	nan	nan
	60671.277	18.037	nan	T	nan	nan	nan
	60673.324	19.587	0.118	F	nan	nan	nan
	60673.420	19.766	0.147	F	nan	nan	nan
	60675.385	19.812	0.121	F	nan	nan	nan
	60675.429	19.850	0.185	F	nan	nan	nan
	60678.206	19.898	0.252	F	nan	nan	nan
	60678.224	19.219	nan	T	nan	nan	nan
	60680.269	18.580	nan	T	nan	nan	nan
	60680.328	20.094	0.213	F	nan	nan	nan
	60683.415	19.459	nan	T	nan	nan	nan
	60683.437	19.375	nan	T	nan	nan	nan
	60686.279	18.617	nan	T	nan	nan	nan
	60688.338	18.668	nan	T	nan	nan	nan
	60688.427	18.778	nan	T	nan	nan	nan
	60690.340	18.882	nan	T	nan	nan	nan
	60690.362	18.716	nan	T	nan	nan	nan
	60692.268	19.670	nan	T	nan	nan	nan
	60692.268	19.666	nan	T	nan	nan	nan
	60694.265	20.407	nan	T	nan	nan	nan
	60694.265	20.686	0.277	F	nan	nan	nan
	60697.280	17.847	nan	T	nan	nan	nan
	60699.360	19.453	nan	T	nan	nan	nan
	60699.360	19.388	nan	T	nan	nan	nan
	60706.323	20.509	nan	T	nan	nan	nan
	60706.325	20.338	nan	T	nan	nan	nan
	60714.441	18.234	nan	T	nan	nan	nan
	60714.461	18.213	nan	T	nan	nan	nan
	60717.413	18.614	nan	T	nan	nan	nan
	60717.417	18.578	nan	T	nan	nan	nan
	60723.175	19.775	nan	T	nan	nan	nan
	60723.201	18.161	nan	T	nan	nan	nan
	60725.222	20.191	nan	T	nan	nan	nan
	60725.222	20.319	nan	T	nan	nan	nan
	60727.239	20.515	nan	T	nan	nan	nan
	60727.243	20.510	nan	T	nan	nan	nan
	60729.196	20.365	nan	T	nan	nan	nan
	60729.278	20.427	nan	T	nan	nan	nan
	60731.223	20.620	nan	T	nan	nan	nan
	60731.259	20.483	nan	T	nan	nan	nan
	60733.291	20.149	nan	T	nan	nan	nan
	60733.292	20.268	nan	T	nan	nan	nan
	60739.153	19.105	nan	T	nan	nan	nan
	60739.172	19.400	nan	T	nan	nan	nan
	60743.239	19.472	nan	T	nan	nan	nan
	60743.240	19.550	nan	T	nan	nan	nan
	60745.224	16.144	nan	T	nan	nan	nan
	60753.205	19.976	nan	T	nan	nan	nan
	60753.223	20.308	nan	T	nan	nan	nan
	60755.354	19.509	nan	T	nan	nan	nan
	60755.354	19.488	nan	T	nan	nan	nan
	60757.196	20.645	nan	T	nan	nan	nan
	60757.197	20.589	nan	T	nan	nan	nan
	60759.243	20.451	nan	T	nan	nan	nan
	60759.243	20.473	nan	T	nan	nan	nan
	60761.161	20.843	nan	T	nan	nan	nan
	60761.163	20.723	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60592.452	19.611	nan	T	nan	nan	nan
	60593.452	20.212	nan	T	nan	nan	nan
	60595.489	20.471	nan	T	nan	nan	nan
	60595.490	20.312	nan	T	nan	nan	nan
	60597.512	20.466	nan	T	nan	nan	nan
	60597.514	20.587	nan	T	nan	nan	nan
	60599.426	19.816	nan	T	nan	nan	nan
	60599.444	19.765	nan	T	nan	nan	nan
	60602.499	18.845	nan	T	nan	nan	nan
	60602.510	19.300	nan	T	nan	nan	nan
	60604.434	17.033	nan	T	nan	nan	nan
	60604.452	19.933	nan	T	nan	nan	nan
	60606.446	20.032	nan	T	nan	nan	nan
	60606.447	20.066	nan	T	nan	nan	nan
	60608.509	20.303	nan	T	nan	nan	nan
	60608.511	20.348	nan	T	nan	nan	nan
	60610.490	20.403	nan	T	nan	nan	nan
	60610.491	20.265	nan	T	nan	nan	nan
	60614.470	20.419	nan	T	nan	nan	nan
	60614.473	20.361	nan	T	nan	nan	nan
	60618.341	19.841	nan	T	nan	nan	nan
	60619.449	20.104	nan	T	nan	nan	nan
	60621.507	19.219	nan	T	nan	nan	nan
	60623.430	18.522	0.072	F	nan	nan	nan
	60623.512	18.545	0.089	F	nan	nan	nan
	60625.341	18.367	0.089	F	nan	nan	nan
	60627.511	18.156	0.053	F	nan	nan	nan
	60627.511	18.156	0.053	F	nan	nan	nan
	60628.381	18.126	0.071	F	nan	nan	nan
	60628.381	18.094	0.086	F	nan	nan	nan
	60631.349	18.192	0.098	F	nan	nan	nan
	60634.385	18.121	0.067	F	nan	nan	nan
	60634.449	18.136	0.074	F	nan	nan	nan
	60636.382	17.104	nan	T	nan	nan	nan
	60639.362	18.113	0.192	F	nan	nan	nan
	60640.345	18.156	0.054	F	nan	nan	nan
	60640.345	18.156	0.054	F	nan	nan	nan
	60643.413	18.974	nan	T	nan	nan	nan
	60644.434	18.324	0.061	F	nan	nan	nan
	60647.392	18.424	0.065	F	nan	nan	nan
	60647.393	18.422	0.064	F	nan	nan	nan
	60649.373	18.509	0.062	F	nan	nan	nan
	60649.387	18.450	0.055	F	nan	nan	nan
	60651.429	18.567	0.067	F	nan	nan	nan
	60651.445	18.595	0.066	F	nan	nan	nan
	60653.243	19.472	nan	T	nan	nan	nan
	60653.263	18.620	0.099	F	nan	nan	nan
	60655.364	18.740	0.137	F	nan	nan	nan
	60655.364	18.623	0.103	F	nan	nan	nan
	60659.472	18.427	0.131	F	nan	nan	nan
	60660.444	17.475	nan	T	nan	nan	nan
	60661.339	17.329	nan	T	nan	nan	nan
	60663.373	18.815	0.094	F	nan	nan	nan
	60664.385	18.919	0.104	F	nan	nan	nan
	60665.446	18.898	0.105	F	nan	nan	nan
	60666.246	18.967	0.110	F	nan	nan	nan
	60667.407	19.192	0.277	F	nan	nan	nan
	60668.349	18.957	0.120	F	nan	nan	nan
	60673.282	19.116	0.093	F	nan	nan	nan
	60673.299	19.086	0.078	F	nan	nan	nan
	60680.215	18.419	nan	T	nan	nan	nan
	60680.239	17.830	nan	T	nan	nan	nan
	60686.342	19.494	0.203	F	nan	nan	nan
	60686.405	19.378	nan	T	nan	nan	nan
	60688.236	18.581	nan	T	nan	nan	nan
	60688.259	18.825	nan	T	nan	nan	nan
	60690.324	18.992	nan	T	nan	nan	nan
	60690.326	19.205	nan	T	nan	nan	nan
	60692.278	19.842	0.199	F	nan	nan	nan
	60692.308	19.953	0.219	F	nan	nan	nan
	60694.321	19.967	0.182	F	nan	nan	nan
	60694.402	19.930	0.191	F	nan	nan	nan
	60697.263	18.769	nan	T	nan	nan	nan
	60697.265	18.766	nan	T	nan	nan	nan
	60699.244	18.358	nan	T	nan	nan	nan
	60699.244	17.700	nan	T	nan	nan	nan
	60706.222	19.924	0.203	F	nan	nan	nan
	60706.223	19.816	0.187	F	nan	nan	nan
	60714.410	19.256	nan	T	nan	nan	nan
	60714.411	19.189	nan	T	nan	nan	nan
	60717.344	17.331	nan	T	nan	nan	nan
	60723.268	19.162	nan	T	nan	nan	nan
	60723.271	19.218	nan	T	nan	nan	nan
	60725.145	19.637	nan	T	nan	nan	nan
	60727.219	19.831	0.159	F	nan	nan	nan
	60727.329	19.805	0.141	F	nan	nan	nan
	60729.180	20.034	0.196	F	nan	nan	nan
	60729.335	20.196	nan	T	nan	nan	nan
	60731.203	19.780	0.142	F	nan	nan	nan
	60731.203	20.001	0.167	F	nan	nan	nan
	60733.265	19.780	0.187	F	nan	nan	nan
	60743.145	19.448	nan	T	nan	nan	nan
	60743.323	18.980	nan	T	nan	nan	nan
	60753.160	20.073	0.293	F	nan	nan	nan
	60753.362	19.416	nan	T	nan	nan	nan
	60755.265	19.967	0.245	F	nan	nan	nan
	60755.265	19.836	0.267	F	nan	nan	nan
	60757.143	19.909	0.157	F	nan	nan	nan
	60757.163	20.323	nan	T	nan	nan	nan
	60759.196	20.091	0.181	F	nan	nan	nan
	60759.217	20.067	0.202	F	nan	nan	nan
	60761.196	19.912	0.139	F	nan	nan	nan
	60761.196	20.079	0.166	F	nan	nan	nan
