###################### HEADER ######################
# SNNAME:	ZTF22aativsd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59879.284	18.300	0.059	F	nan	nan	nan
	59881.247	18.448	0.059	F	nan	nan	nan
	59883.132	18.590	0.074	F	nan	nan	nan
	59888.285	18.780	0.147	F	nan	nan	nan
	59894.112	18.819	0.079	F	nan	nan	nan
	59896.137	18.861	0.085	F	nan	nan	nan
	59900.225	18.716	0.232	F	nan	nan	nan
	59902.134	18.888	0.116	F	nan	nan	nan
	59904.117	18.909	0.088	F	nan	nan	nan
	59906.161	18.948	0.087	F	nan	nan	nan
	59908.161	18.959	0.131	F	nan	nan	nan
	59910.163	19.005	0.087	F	nan	nan	nan
	59913.144	19.034	0.108	F	nan	nan	nan
	59922.137	19.117	0.156	F	nan	nan	nan
	59924.183	19.076	0.142	F	nan	nan	nan
	59935.139	19.154	0.100	F	nan	nan	nan
	59937.199	19.083	0.130	F	nan	nan	nan
	60036.517	20.229	0.315	F	nan	nan	nan
	60050.491	20.102	0.228	F	nan	nan	nan
	60050.494	20.570	0.316	F	nan	nan	nan
	60050.496	20.318	0.250	F	nan	nan	nan
	60051.498	20.350	0.277	F	nan	nan	nan
	60054.489	20.647	0.264	F	nan	nan	nan
	60054.491	20.383	0.245	F	nan	nan	nan
	60054.493	20.473	0.255	F	nan	nan	nan
	60054.496	20.524	0.257	F	nan	nan	nan
	60055.487	20.607	0.306	F	nan	nan	nan
	60055.489	20.382	0.233	F	nan	nan	nan
	60056.487	20.261	0.207	F	nan	nan	nan
