###################### HEADER ######################
# SNNAME:	ZTF19acchaza
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58732.474	20.751	nan	T	nan	nan	nan
	58738.508	20.292	nan	T	nan	nan	nan
	58741.449	19.767	nan	T	nan	nan	nan
	58744.421	19.352	nan	T	nan	nan	nan
	58747.425	20.268	nan	T	nan	nan	nan
	58750.469	20.015	nan	T	nan	nan	nan
	58759.369	18.912	0.092	F	nan	nan	nan
	58763.369	18.500	0.088	F	nan	nan	nan
	58764.444	18.456	0.074	F	nan	nan	nan
	58765.428	18.465	0.081	F	nan	nan	nan
	58766.517	18.372	0.074	F	nan	nan	nan
	58766.518	18.470	0.075	F	nan	nan	nan
	58769.458	18.359	0.120	F	nan	nan	nan
	58772.370	18.581	0.214	F	nan	nan	nan
	58775.284	18.814	0.100	F	nan	nan	nan
	58778.325	18.932	0.112	F	nan	nan	nan
	58778.326	18.852	0.089	F	nan	nan	nan
	58779.321	18.935	0.100	F	nan	nan	nan
	58781.320	15.790	nan	T	nan	nan	nan
	58781.323	18.940	0.177	F	nan	nan	nan
	58782.377	19.010	0.106	F	nan	nan	nan
	58783.397	18.947	0.101	F	nan	nan	nan
	58787.274	18.990	0.095	F	nan	nan	nan
	58789.280	18.998	0.113	F	nan	nan	nan
	58790.210	19.107	0.125	F	nan	nan	nan
	58790.221	19.071	0.105	F	nan	nan	nan
	58791.211	19.062	0.146	F	nan	nan	nan
	58791.222	19.051	0.130	F	nan	nan	nan
	58791.361	18.990	0.126	F	nan	nan	nan
	58792.211	19.137	0.126	F	nan	nan	nan
	58792.222	19.056	0.113	F	nan	nan	nan
	58792.363	19.025	0.163	F	nan	nan	nan
	58793.211	19.076	0.146	F	nan	nan	nan
	58793.222	19.060	0.146	F	nan	nan	nan
	58793.372	19.009	0.121	F	nan	nan	nan
	58794.211	19.017	0.138	F	nan	nan	nan
	58794.222	20.148	nan	T	nan	nan	nan
	58794.312	19.070	0.114	F	nan	nan	nan
	58795.211	18.981	0.133	F	nan	nan	nan
	58795.222	19.053	0.117	F	nan	nan	nan
	58795.296	19.117	0.107	F	nan	nan	nan
	58796.212	19.115	0.271	F	nan	nan	nan
	58796.223	19.085	0.133	F	nan	nan	nan
	58796.303	19.032	0.147	F	nan	nan	nan
	58797.325	19.675	nan	T	nan	nan	nan
	58798.240	19.250	0.196	F	nan	nan	nan
	58798.243	19.162	0.150	F	nan	nan	nan
	58799.257	19.366	0.213	F	nan	nan	nan
	58799.266	19.161	0.155	F	nan	nan	nan
	58801.273	19.235	0.239	F	nan	nan	nan
	58801.296	19.021	0.175	F	nan	nan	nan
	58803.266	19.104	0.146	F	nan	nan	nan
	58804.245	19.168	0.157	F	nan	nan	nan
	58805.227	20.083	nan	T	nan	nan	nan
	58805.339	19.841	nan	T	nan	nan	nan
	58806.241	19.249	0.118	F	nan	nan	nan
	58811.303	19.421	0.192	F	nan	nan	nan
	58811.312	16.583	nan	T	nan	nan	nan
	58812.192	19.561	0.197	F	nan	nan	nan
	58812.198	19.434	0.128	F	nan	nan	nan
	58814.201	19.483	0.181	F	nan	nan	nan
	58814.208	19.537	0.134	F	nan	nan	nan
