###################### HEADER ######################
# SNNAME:	ZTF20aaynrrh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59303.359	19.078	nan	T	nan	nan	nan
	59305.277	18.599	nan	T	nan	nan	nan
	59307.297	20.650	nan	T	nan	nan	nan
	59309.309	20.499	0.291	F	nan	nan	nan
	59311.234	20.334	nan	T	nan	nan	nan
	59313.256	20.539	nan	T	nan	nan	nan
	59315.276	18.719	nan	T	nan	nan	nan
	59317.252	20.947	nan	T	nan	nan	nan
	59321.271	20.857	nan	T	nan	nan	nan
	60388.331	19.965	nan	T	nan	nan	nan
	60390.403	19.639	nan	T	nan	nan	nan
	60392.406	18.927	nan	T	nan	nan	nan
	60397.316	19.492	nan	T	nan	nan	nan
	60403.337	20.280	nan	T	nan	nan	nan
	60407.322	20.372	nan	T	nan	nan	nan
	60409.232	21.159	nan	T	nan	nan	nan
	60410.272	21.433	nan	T	nan	nan	nan
	60411.324	21.442	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58955.253	20.431	nan	T	nan	nan	nan
	58962.279	20.408	nan	T	nan	nan	nan
	58965.288	20.575	nan	T	nan	nan	nan
	58968.204	20.519	nan	T	nan	nan	nan
	58971.211	19.745	nan	T	nan	nan	nan
	58975.203	16.015	0.036	F	nan	nan	nan
	58978.248	14.640	0.036	F	nan	nan	nan
	58981.249	14.449	0.033	F	nan	nan	nan
	58986.256	14.547	0.030	F	nan	nan	nan
	58992.234	14.497	0.025	F	nan	nan	nan
	58995.229	14.555	0.022	F	nan	nan	nan
	58998.225	14.562	0.028	F	nan	nan	nan
	59017.235	14.684	0.025	F	nan	nan	nan
	59020.236	14.713	0.039	F	nan	nan	nan
	59033.176	14.978	0.023	F	nan	nan	nan
	59175.502	17.505	nan	T	nan	nan	nan
	59176.562	17.936	0.078	F	nan	nan	nan
	59180.561	17.976	0.122	F	nan	nan	nan
	59184.507	18.133	0.074	F	nan	nan	nan
	59188.511	18.178	0.080	F	nan	nan	nan
	59194.516	18.281	0.070	F	nan	nan	nan
	59198.485	18.326	0.081	F	nan	nan	nan
	59198.485	19.756	nan	T	nan	nan	nan
	59200.525	18.342	0.120	F	nan	nan	nan
	59203.499	18.505	0.091	F	nan	nan	nan
	59216.515	18.620	0.124	F	nan	nan	nan
	59221.444	18.668	0.097	F	nan	nan	nan
	59223.468	18.792	0.112	F	nan	nan	nan
	59225.504	18.264	nan	T	nan	nan	nan
	59227.379	18.813	0.077	F	nan	nan	nan
	59229.433	18.773	0.128	F	nan	nan	nan
	59231.483	18.914	0.083	F	nan	nan	nan
	59249.413	19.233	0.157	F	nan	nan	nan
	59251.462	19.311	0.096	F	nan	nan	nan
	59253.487	19.289	0.104	F	nan	nan	nan
	59255.416	19.424	0.106	F	nan	nan	nan
	59262.361	19.549	0.121	F	nan	nan	nan
	59264.373	19.505	0.104	F	nan	nan	nan
	59266.360	19.626	0.220	F	nan	nan	nan
	59268.352	19.615	0.163	F	nan	nan	nan
	59270.355	19.788	0.310	F	nan	nan	nan
	59272.442	19.325	0.258	F	nan	nan	nan
	59272.442	18.887	nan	T	nan	nan	nan
	59275.383	19.428	nan	T	nan	nan	nan
	59278.425	19.665	0.151	F	nan	nan	nan
	59281.288	19.807	0.168	F	nan	nan	nan
	59291.350	20.113	0.151	F	nan	nan	nan
	59293.254	20.320	0.237	F	nan	nan	nan
	59296.358	19.709	nan	T	nan	nan	nan
	59298.379	19.344	nan	T	nan	nan	nan
	59307.254	20.251	0.205	F	nan	nan	nan
	59309.277	20.311	0.241	F	nan	nan	nan
	59311.312	20.547	0.189	F	nan	nan	nan
	59313.298	19.928	nan	T	nan	nan	nan
	59317.331	20.479	0.236	F	nan	nan	nan
	59321.298	20.595	0.213	F	nan	nan	nan
	60388.373	19.827	nan	T	nan	nan	nan
	60390.359	19.902	nan	T	nan	nan	nan
	60397.413	19.509	nan	T	nan	nan	nan
	60403.264	20.453	nan	T	nan	nan	nan
	60407.266	20.478	nan	T	nan	nan	nan
	60409.172	20.971	nan	T	nan	nan	nan
	60410.347	21.250	nan	T	nan	nan	nan
	60411.302	21.292	nan	T	nan	nan	nan
