###################### HEADER ######################
# SNNAME:	ZTF20acfdmex
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59123.316	18.243	0.116	F	nan	nan	nan
	59123.333	18.266	0.095	F	nan	nan	nan
	59123.349	18.178	0.075	F	nan	nan	nan
	59124.314	18.135	0.130	F	nan	nan	nan
	59124.331	18.140	0.074	F	nan	nan	nan
	59125.319	18.135	0.123	F	nan	nan	nan
	59125.321	18.135	0.072	F	nan	nan	nan
	59126.364	18.087	0.068	F	nan	nan	nan
	59127.384	18.103	0.115	F	nan	nan	nan
	59129.262	18.150	0.076	F	nan	nan	nan
	59129.263	18.139	0.072	F	nan	nan	nan
	59131.434	18.108	0.147	F	nan	nan	nan
	59131.435	17.917	0.141	F	nan	nan	nan
	59134.308	18.075	0.050	F	nan	nan	nan
	59134.327	18.111	0.075	F	nan	nan	nan
	59136.326	18.081	0.052	F	nan	nan	nan
	59136.326	18.121	0.052	F	nan	nan	nan
	59138.324	18.054	0.064	F	nan	nan	nan
	59140.260	18.044	0.054	F	nan	nan	nan
	59140.261	18.081	0.052	F	nan	nan	nan
	59142.290	18.068	0.063	F	nan	nan	nan
	59142.290	18.068	0.063	F	nan	nan	nan
	59142.290	18.012	0.059	F	nan	nan	nan
	59142.290	18.012	0.059	F	nan	nan	nan
	59144.242	18.075	0.059	F	nan	nan	nan
	59144.242	18.097	0.058	F	nan	nan	nan
	59146.278	17.961	0.146	F	nan	nan	nan
	59146.302	18.132	0.247	F	nan	nan	nan
	59150.278	18.068	0.065	F	nan	nan	nan
	59150.279	18.050	0.059	F	nan	nan	nan
	59152.215	18.090	0.075	F	nan	nan	nan
	59152.216	18.069	0.079	F	nan	nan	nan
	59154.221	18.150	0.103	F	nan	nan	nan
	59156.457	18.000	0.101	F	nan	nan	nan
	59158.217	18.085	0.070	F	nan	nan	nan
	59158.217	18.082	0.083	F	nan	nan	nan
	59164.307	18.057	0.078	F	nan	nan	nan
	59164.307	18.063	0.057	F	nan	nan	nan
	59166.327	18.117	0.073	F	nan	nan	nan
	59167.234	18.071	0.057	F	nan	nan	nan
	59168.143	18.079	0.060	F	nan	nan	nan
	59169.291	18.028	0.070	F	nan	nan	nan
	59170.255	18.067	0.068	F	nan	nan	nan
	59172.155	18.094	0.068	F	nan	nan	nan
	59173.242	18.079	0.066	F	nan	nan	nan
	59180.245	17.952	0.125	F	nan	nan	nan
	59182.362	18.122	0.082	F	nan	nan	nan
	59182.366	17.919	0.090	F	nan	nan	nan
	59184.278	18.042	0.063	F	nan	nan	nan
	59184.279	18.050	0.097	F	nan	nan	nan
	59186.263	17.965	0.191	F	nan	nan	nan
	59186.264	18.115	0.122	F	nan	nan	nan
	59188.256	18.083	0.069	F	nan	nan	nan
	59188.268	18.095	0.067	F	nan	nan	nan
	59192.160	17.999	0.077	F	nan	nan	nan
	59193.220	18.050	0.087	F	nan	nan	nan
	59194.158	18.105	0.096	F	nan	nan	nan
	59195.203	18.063	0.061	F	nan	nan	nan
	59197.223	18.073	0.114	F	nan	nan	nan
	59197.224	18.076	0.092	F	nan	nan	nan
	59199.221	18.024	0.070	F	nan	nan	nan
	59199.221	18.077	0.069	F	nan	nan	nan
	59202.262	18.091	0.077	F	nan	nan	nan
	59202.268	18.087	0.065	F	nan	nan	nan
	59204.182	18.019	0.064	F	nan	nan	nan
	59204.183	18.060	0.077	F	nan	nan	nan
	59206.216	18.152	0.233	F	nan	nan	nan
	59210.286	18.160	0.101	F	nan	nan	nan
	59210.287	18.117	0.086	F	nan	nan	nan
	59216.124	18.189	0.082	F	nan	nan	nan
	59216.225	18.221	0.088	F	nan	nan	nan
	59218.161	18.171	0.081	F	nan	nan	nan
	59218.181	18.221	0.055	F	nan	nan	nan
	59220.225	18.280	0.071	F	nan	nan	nan
	59220.226	18.254	0.081	F	nan	nan	nan
	59222.196	18.231	0.062	F	nan	nan	nan
	59222.215	18.287	0.059	F	nan	nan	nan
	59224.109	18.320	0.112	F	nan	nan	nan
	59224.219	18.299	0.075	F	nan	nan	nan
	59226.165	18.443	0.092	F	nan	nan	nan
	59226.165	18.365	0.085	F	nan	nan	nan
	59228.134	18.578	0.109	F	nan	nan	nan
	59228.136	18.476	0.154	F	nan	nan	nan
	59230.133	18.558	0.083	F	nan	nan	nan
	59230.143	18.531	0.088	F	nan	nan	nan
	59232.151	18.740	0.073	F	nan	nan	nan
	59232.160	18.690	0.081	F	nan	nan	nan
