###################### HEADER ######################
# SNNAME:	ZTF18aauxzle
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58707.218	18.894	nan	T	nan	nan	nan
	58707.221	19.512	0.223	F	nan	nan	nan
	58708.222	19.487	0.213	F	nan	nan	nan
	58709.219	18.797	nan	T	nan	nan	nan
	58709.221	19.617	0.234	F	nan	nan	nan
	58710.216	19.370	nan	T	nan	nan	nan
	58711.216	19.429	nan	T	nan	nan	nan
	58713.225	19.049	nan	T	nan	nan	nan
	58714.216	19.558	0.201	F	nan	nan	nan
	58714.222	19.902	nan	T	nan	nan	nan
	58720.179	20.015	0.214	F	nan	nan	nan
	58723.182	20.364	nan	T	nan	nan	nan
	58726.155	20.178	0.243	F	nan	nan	nan
	58734.155	20.159	0.332	F	nan	nan	nan
	58738.179	19.627	0.324	F	nan	nan	nan
	58739.178	18.987	nan	T	nan	nan	nan
	58740.183	18.902	nan	T	nan	nan	nan
	58741.180	19.340	0.282	F	nan	nan	nan
	58743.180	19.081	nan	T	nan	nan	nan
	58744.179	19.855	nan	T	nan	nan	nan
	58745.179	19.639	0.203	F	nan	nan	nan
	58746.204	19.533	0.284	F	nan	nan	nan
	58747.179	19.794	0.215	F	nan	nan	nan
	58748.178	19.790	0.260	F	nan	nan	nan
	58749.180	19.720	0.201	F	nan	nan	nan
	58750.180	19.532	0.317	F	nan	nan	nan
	58751.178	19.513	0.206	F	nan	nan	nan
	58831.557	19.201	nan	T	nan	nan	nan
	58833.522	19.187	nan	T	nan	nan	nan
	58836.562	20.198	nan	T	nan	nan	nan
	58837.505	19.477	nan	T	nan	nan	nan
	58837.554	19.595	nan	T	nan	nan	nan
	58838.489	18.386	nan	T	nan	nan	nan
	58846.559	20.308	0.207	F	nan	nan	nan
	58849.506	20.329	0.186	F	nan	nan	nan
	58850.537	19.575	0.146	F	nan	nan	nan
	58850.552	20.278	0.256	F	nan	nan	nan
	58851.525	19.514	nan	T	nan	nan	nan
	58851.526	19.473	nan	T	nan	nan	nan
	58852.531	19.614	0.103	F	nan	nan	nan
	58852.533	20.211	0.184	F	nan	nan	nan
	58853.531	20.279	0.287	F	nan	nan	nan
	58853.531	19.667	0.148	F	nan	nan	nan
	58854.525	19.559	0.195	F	nan	nan	nan
	58854.554	19.537	nan	T	nan	nan	nan
	58855.431	19.703	0.165	F	nan	nan	nan
	58855.452	19.672	nan	T	nan	nan	nan
	58856.554	20.282	0.202	F	nan	nan	nan
	58859.549	19.332	nan	T	nan	nan	nan
	58859.554	19.467	nan	T	nan	nan	nan
	58861.447	19.040	nan	T	nan	nan	nan
	58861.467	19.035	nan	T	nan	nan	nan
	58862.446	19.360	nan	T	nan	nan	nan
	58862.490	19.691	0.223	F	nan	nan	nan
	58863.416	19.669	0.239	F	nan	nan	nan
	58863.432	19.648	nan	T	nan	nan	nan
	58864.431	20.135	0.202	F	nan	nan	nan
	58864.445	19.744	0.166	F	nan	nan	nan
	58866.556	20.209	0.233	F	nan	nan	nan
	58866.574	19.819	0.228	F	nan	nan	nan
	58867.435	20.231	0.214	F	nan	nan	nan
	58867.453	19.643	0.158	F	nan	nan	nan
	58871.410	20.101	nan	T	nan	nan	nan
	58871.468	19.532	0.144	F	nan	nan	nan
	58873.363	20.216	0.222	F	nan	nan	nan
	58873.385	19.562	0.149	F	nan	nan	nan
	58874.372	20.137	nan	T	nan	nan	nan
	58874.396	19.462	0.151	F	nan	nan	nan
	58875.467	20.204	nan	T	nan	nan	nan
	58875.470	19.771	0.196	F	nan	nan	nan
	58876.390	20.337	nan	T	nan	nan	nan
	58876.530	19.606	0.136	F	nan	nan	nan
	58876.530	19.604	0.134	F	nan	nan	nan
	58877.533	20.293	nan	T	nan	nan	nan
	58877.551	19.659	0.190	F	nan	nan	nan
	58877.551	20.140	nan	T	nan	nan	nan
	58878.497	20.067	nan	T	nan	nan	nan
	58878.530	19.746	0.141	F	nan	nan	nan
	58879.490	19.726	0.194	F	nan	nan	nan
	58879.491	19.970	0.191	F	nan	nan	nan
	58880.471	20.262	nan	T	nan	nan	nan
	58880.489	19.656	0.136	F	nan	nan	nan
	58881.471	20.244	0.208	F	nan	nan	nan
	58881.485	19.583	0.127	F	nan	nan	nan
	58883.470	19.939	nan	T	nan	nan	nan
	58883.490	19.377	0.153	F	nan	nan	nan
	58884.277	18.884	nan	T	nan	nan	nan
	58884.427	19.565	0.172	F	nan	nan	nan
	58885.452	19.482	nan	T	nan	nan	nan
	58885.454	19.894	0.315	F	nan	nan	nan
	58886.447	19.515	nan	T	nan	nan	nan
	58886.450	19.764	0.265	F	nan	nan	nan
	58887.436	19.706	0.288	F	nan	nan	nan
	58887.452	19.932	0.260	F	nan	nan	nan
	58888.279	18.733	nan	T	nan	nan	nan
	58890.513	18.932	nan	T	nan	nan	nan
	58890.557	18.904	nan	T	nan	nan	nan
	58891.429	19.468	nan	T	nan	nan	nan
	58891.431	19.517	0.206	F	nan	nan	nan
	58892.342	19.626	nan	T	nan	nan	nan
	58892.344	19.805	0.250	F	nan	nan	nan
	58893.468	20.346	0.292	F	nan	nan	nan
	58893.495	19.632	0.157	F	nan	nan	nan
	58894.342	19.588	0.147	F	nan	nan	nan
	58894.343	20.128	0.220	F	nan	nan	nan
	58895.407	20.064	0.246	F	nan	nan	nan
	58895.526	19.678	0.164	F	nan	nan	nan
	58898.280	20.413	0.299	F	nan	nan	nan
	58898.453	19.569	0.112	F	nan	nan	nan
	58899.425	20.164	0.165	F	nan	nan	nan
	58899.534	19.583	0.136	F	nan	nan	nan
	58900.325	17.753	nan	T	nan	nan	nan
	58903.349	20.633	nan	T	nan	nan	nan
	58903.349	19.662	0.164	F	nan	nan	nan
	58905.282	19.829	nan	T	nan	nan	nan
	58906.327	20.260	nan	T	nan	nan	nan
	58906.329	19.557	0.175	F	nan	nan	nan
	58908.555	19.535	0.173	F	nan	nan	nan
	58909.220	19.103	nan	T	nan	nan	nan
	58911.394	20.294	0.246	F	nan	nan	nan
	58911.549	19.515	0.223	F	nan	nan	nan
	58912.513	20.087	0.204	F	nan	nan	nan
	58912.539	19.671	0.153	F	nan	nan	nan
	58913.300	19.695	nan	T	nan	nan	nan
	58913.516	19.635	0.168	F	nan	nan	nan
	58914.435	18.741	nan	T	nan	nan	nan
	58914.447	19.673	0.176	F	nan	nan	nan
	58915.464	19.809	0.250	F	nan	nan	nan
	58915.471	19.552	0.169	F	nan	nan	nan
	58917.262	18.051	nan	T	nan	nan	nan
	58940.474	19.577	0.201	F	nan	nan	nan
	58941.499	19.725	0.193	F	nan	nan	nan
	58944.428	19.346	nan	T	nan	nan	nan
	58944.470	19.609	0.208	F	nan	nan	nan
	58954.391	20.065	0.215	F	nan	nan	nan
	58955.463	19.575	0.201	F	nan	nan	nan
	58963.221	20.188	0.160	F	nan	nan	nan
	58963.263	20.333	0.236	F	nan	nan	nan
	58963.366	19.749	0.130	F	nan	nan	nan
	58963.430	19.657	0.120	F	nan	nan	nan
	58966.264	20.164	0.252	F	nan	nan	nan
	58966.410	19.657	0.131	F	nan	nan	nan
	58969.244	20.197	0.164	F	nan	nan	nan
	58972.263	19.995	nan	T	nan	nan	nan
	58972.281	19.654	0.245	F	nan	nan	nan
	58975.243	19.434	nan	T	nan	nan	nan
	58975.257	19.552	0.217	F	nan	nan	nan
	58978.201	20.103	nan	T	nan	nan	nan
	58978.392	19.013	nan	T	nan	nan	nan
	58981.310	19.661	0.164	F	nan	nan	nan
	58981.311	19.972	nan	T	nan	nan	nan
	58986.228	20.150	0.142	F	nan	nan	nan
	58986.387	19.717	0.175	F	nan	nan	nan
	58992.323	20.401	nan	T	nan	nan	nan
	58992.325	19.633	0.160	F	nan	nan	nan
	58995.309	20.665	nan	T	nan	nan	nan
	58995.311	19.628	0.142	F	nan	nan	nan
	58998.343	20.242	0.158	F	nan	nan	nan
	58998.343	19.608	0.138	F	nan	nan	nan
	59001.364	19.545	0.162	F	nan	nan	nan
	59001.365	19.897	nan	T	nan	nan	nan
	59004.205	19.753	0.231	F	nan	nan	nan
	59004.206	19.458	nan	T	nan	nan	nan
	59009.242	20.240	nan	T	nan	nan	nan
	59009.292	19.560	0.222	F	nan	nan	nan
	59011.288	19.556	0.146	F	nan	nan	nan
	59012.303	20.716	nan	T	nan	nan	nan
	59012.304	19.638	0.134	F	nan	nan	nan
	59013.223	20.210	0.233	F	nan	nan	nan
	59013.224	19.659	0.132	F	nan	nan	nan
	59016.340	19.163	nan	T	nan	nan	nan
	59017.226	20.180	0.158	F	nan	nan	nan
	59017.227	19.543	0.132	F	nan	nan	nan
	59018.342	19.662	0.140	F	nan	nan	nan
	59019.268	20.274	0.172	F	nan	nan	nan
	59019.269	19.699	0.132	F	nan	nan	nan
	59021.219	20.132	0.135	F	nan	nan	nan
	59023.246	19.567	0.108	F	nan	nan	nan
	59023.249	20.357	0.219	F	nan	nan	nan
	59024.279	19.944	nan	T	nan	nan	nan
	59024.280	19.965	nan	T	nan	nan	nan
	59025.215	20.330	nan	T	nan	nan	nan
	59025.218	19.867	nan	T	nan	nan	nan
	59026.237	18.247	nan	T	nan	nan	nan
	59027.204	20.316	0.257	F	nan	nan	nan
	59027.219	19.570	0.160	F	nan	nan	nan
	59028.349	19.554	0.137	F	nan	nan	nan
	59029.268	19.619	0.269	F	nan	nan	nan
	59029.269	19.513	nan	T	nan	nan	nan
	59030.329	19.778	0.293	F	nan	nan	nan
	59030.345	19.992	0.245	F	nan	nan	nan
	59031.180	19.875	nan	T	nan	nan	nan
	59031.206	19.669	0.181	F	nan	nan	nan
	59032.369	19.602	0.239	F	nan	nan	nan
	59033.202	19.335	nan	T	nan	nan	nan
	59033.207	19.583	0.215	F	nan	nan	nan
	59034.219	19.592	0.242	F	nan	nan	nan
	59034.220	19.454	nan	T	nan	nan	nan
	59038.281	19.748	0.255	F	nan	nan	nan
	59039.182	20.118	0.167	F	nan	nan	nan
	59041.214	19.667	0.139	F	nan	nan	nan
	59042.304	20.413	0.193	F	nan	nan	nan
	59044.349	19.664	0.179	F	nan	nan	nan
	59045.255	20.244	0.188	F	nan	nan	nan
	59047.260	19.741	0.144	F	nan	nan	nan
	59051.305	19.783	0.173	F	nan	nan	nan
	59173.493	19.403	nan	T	nan	nan	nan
	59175.536	18.601	nan	T	nan	nan	nan
	59177.539	20.501	0.264	F	nan	nan	nan
	59180.474	18.858	nan	T	nan	nan	nan
	59184.534	19.293	nan	T	nan	nan	nan
	59186.515	18.767	nan	T	nan	nan	nan
	59188.459	19.602	nan	T	nan	nan	nan
	59189.517	19.436	0.172	F	nan	nan	nan
	59193.444	20.211	0.269	F	nan	nan	nan
	59194.546	19.582	0.128	F	nan	nan	nan
	59198.508	20.126	0.235	F	nan	nan	nan
	59200.419	18.370	nan	T	nan	nan	nan
	59203.405	19.556	nan	T	nan	nan	nan
	59203.537	19.911	0.220	F	nan	nan	nan
	59205.425	19.318	nan	T	nan	nan	nan
	59215.495	19.038	nan	T	nan	nan	nan
	59216.550	17.989	nan	T	nan	nan	nan
	59217.449	19.618	0.251	F	nan	nan	nan
	59218.368	19.386	nan	T	nan	nan	nan
	59219.454	19.748	0.205	F	nan	nan	nan
	59220.452	17.798	nan	T	nan	nan	nan
	59221.489	19.613	0.156	F	nan	nan	nan
	59223.534	19.690	0.146	F	nan	nan	nan
	59224.528	20.167	0.194	F	nan	nan	nan
	59225.473	19.765	nan	T	nan	nan	nan
	59226.531	20.291	0.209	F	nan	nan	nan
	59227.472	19.509	0.153	F	nan	nan	nan
	59228.435	20.036	0.174	F	nan	nan	nan
	59232.526	20.317	0.167	F	nan	nan	nan
	59248.475	19.627	0.180	F	nan	nan	nan
	59249.455	20.254	0.239	F	nan	nan	nan
	59250.472	19.599	0.148	F	nan	nan	nan
	59251.416	20.349	0.239	F	nan	nan	nan
	59253.388	20.278	0.189	F	nan	nan	nan
	59254.533	18.773	nan	T	nan	nan	nan
	59255.364	20.180	0.126	F	nan	nan	nan
	59257.389	19.596	0.189	F	nan	nan	nan
	59257.390	19.801	nan	T	nan	nan	nan
	59262.513	19.669	0.135	F	nan	nan	nan
	59262.514	20.333	0.275	F	nan	nan	nan
	59264.350	20.290	0.170	F	nan	nan	nan
	59264.351	19.566	0.108	F	nan	nan	nan
	59266.493	19.727	nan	T	nan	nan	nan
	59266.499	19.618	0.212	F	nan	nan	nan
	59268.519	19.609	0.124	F	nan	nan	nan
	59270.409	19.366	nan	T	nan	nan	nan
	59270.410	19.188	nan	T	nan	nan	nan
	59272.384	19.171	nan	T	nan	nan	nan
	59272.385	19.671	0.328	F	nan	nan	nan
	59274.218	18.616	nan	T	nan	nan	nan
	59275.302	19.677	0.268	F	nan	nan	nan
	59276.221	20.140	0.243	F	nan	nan	nan
	59278.328	19.772	0.168	F	nan	nan	nan
	59280.368	20.372	0.233	F	nan	nan	nan
	59290.324	20.125	0.165	F	nan	nan	nan
	59291.280	19.588	0.141	F	nan	nan	nan
	59292.303	20.102	0.156	F	nan	nan	nan
	59293.288	19.656	0.143	F	nan	nan	nan
	59295.285	19.326	nan	T	nan	nan	nan
	59296.332	19.648	0.210	F	nan	nan	nan
	59297.186	18.976	nan	T	nan	nan	nan
	59300.354	18.983	nan	T	nan	nan	nan
	59302.351	19.378	nan	T	nan	nan	nan
	59304.261	19.349	nan	T	nan	nan	nan
	59304.263	19.568	0.225	F	nan	nan	nan
	59307.306	20.204	0.143	F	nan	nan	nan
	59307.332	19.645	0.110	F	nan	nan	nan
	59309.179	20.373	0.246	F	nan	nan	nan
	59309.203	19.637	0.132	F	nan	nan	nan
	59311.218	19.586	0.137	F	nan	nan	nan
	59311.219	20.298	nan	T	nan	nan	nan
	59313.269	19.674	0.161	F	nan	nan	nan
	59313.285	20.171	nan	T	nan	nan	nan
	59315.284	19.500	0.192	F	nan	nan	nan
	59315.284	20.224	0.304	F	nan	nan	nan
	59317.265	20.221	0.180	F	nan	nan	nan
	59317.265	20.221	0.180	F	nan	nan	nan
	59317.266	19.684	0.121	F	nan	nan	nan
	59317.266	19.684	0.121	F	nan	nan	nan
	59321.262	20.341	0.189	F	nan	nan	nan
	59321.375	19.581	0.111	F	nan	nan	nan
	59323.288	20.224	0.312	F	nan	nan	nan
	59323.289	19.534	0.139	F	nan	nan	nan
	59325.345	19.505	0.181	F	nan	nan	nan
	59325.346	19.777	0.214	F	nan	nan	nan
	59329.333	19.394	nan	T	nan	nan	nan
	59329.343	19.525	nan	T	nan	nan	nan
	59335.279	20.110	0.226	F	nan	nan	nan
	59335.282	19.734	0.181	F	nan	nan	nan
	59338.406	19.736	0.146	F	nan	nan	nan
	59338.431	20.221	0.247	F	nan	nan	nan
	59340.366	20.109	0.209	F	nan	nan	nan
	59340.385	19.678	0.135	F	nan	nan	nan
	59342.363	20.026	0.177	F	nan	nan	nan
	59342.364	19.558	0.107	F	nan	nan	nan
	59345.383	19.951	0.136	F	nan	nan	nan
	59345.383	19.649	0.128	F	nan	nan	nan
	59347.404	19.630	0.167	F	nan	nan	nan
	59348.367	20.456	0.188	F	nan	nan	nan
	59349.372	19.635	0.131	F	nan	nan	nan
	59354.372	19.510	nan	T	nan	nan	nan
	59354.373	19.455	0.200	F	nan	nan	nan
	59358.405	19.395	nan	T	nan	nan	nan
	59358.434	19.399	0.231	F	nan	nan	nan
	59361.280	19.460	nan	T	nan	nan	nan
	59361.305	19.521	nan	T	nan	nan	nan
	59363.305	19.540	0.193	F	nan	nan	nan
	59365.307	20.238	0.215	F	nan	nan	nan
	59365.456	19.386	0.176	F	nan	nan	nan
	59367.264	20.384	0.189	F	nan	nan	nan
	59368.200	19.563	0.118	F	nan	nan	nan
	59369.240	20.471	0.165	F	nan	nan	nan
	59370.243	19.653	0.140	F	nan	nan	nan
	59371.199	20.410	0.244	F	nan	nan	nan
	59373.342	20.037	0.213	F	nan	nan	nan
	59374.240	19.974	nan	T	nan	nan	nan
	59375.284	19.990	nan	T	nan	nan	nan
	59376.364	19.621	0.123	F	nan	nan	nan
	59377.346	20.293	0.185	F	nan	nan	nan
	59378.203	19.604	0.136	F	nan	nan	nan
	59379.307	20.274	nan	T	nan	nan	nan
	59380.280	19.834	0.288	F	nan	nan	nan
	59381.307	19.080	nan	T	nan	nan	nan
	59382.401	19.742	0.238	F	nan	nan	nan
	59383.269	19.981	0.254	F	nan	nan	nan
	59384.222	17.529	nan	T	nan	nan	nan
	59385.328	19.558	nan	T	nan	nan	nan
	59386.345	19.581	0.187	F	nan	nan	nan
	59387.316	19.357	nan	T	nan	nan	nan
	59390.224	19.499	0.210	F	nan	nan	nan
	59391.243	19.576	nan	T	nan	nan	nan
	59392.262	19.651	0.163	F	nan	nan	nan
	59393.321	20.073	0.307	F	nan	nan	nan
	59394.363	19.540	0.244	F	nan	nan	nan
	59395.263	20.023	nan	T	nan	nan	nan
	59396.284	19.733	0.154	F	nan	nan	nan
	59397.282	20.101	0.207	F	nan	nan	nan
	59399.286	19.479	0.185	F	nan	nan	nan
	59400.306	20.474	0.230	F	nan	nan	nan
	59401.244	19.774	0.194	F	nan	nan	nan
	59402.307	20.228	0.236	F	nan	nan	nan
	59403.383	19.634	0.174	F	nan	nan	nan
	59404.326	20.263	0.280	F	nan	nan	nan
	59405.303	19.727	0.174	F	nan	nan	nan
	59406.218	20.490	0.346	F	nan	nan	nan
	59407.266	20.169	nan	T	nan	nan	nan
	59408.198	20.071	0.254	F	nan	nan	nan
	59409.221	19.589	0.177	F	nan	nan	nan
	59410.200	20.308	0.336	F	nan	nan	nan
	59411.200	19.638	0.168	F	nan	nan	nan
	59412.239	20.355	0.303	F	nan	nan	nan
	59414.257	19.820	0.229	F	nan	nan	nan
	59415.275	19.497	nan	T	nan	nan	nan
	59418.203	19.255	nan	T	nan	nan	nan
	59419.351	18.567	nan	T	nan	nan	nan
	59423.350	19.060	nan	T	nan	nan	nan
	59425.242	19.673	0.149	F	nan	nan	nan
	59427.283	19.632	0.142	F	nan	nan	nan
	59429.331	19.622	0.153	F	nan	nan	nan
	59434.258	19.671	0.171	F	nan	nan	nan
	59436.261	19.530	0.168	F	nan	nan	nan
	59439.263	19.544	0.249	F	nan	nan	nan
	59441.240	19.769	0.248	F	nan	nan	nan
	59443.199	19.268	nan	T	nan	nan	nan
	59446.287	18.888	nan	T	nan	nan	nan
	59449.217	19.279	0.245	F	nan	nan	nan
	59451.222	19.499	0.221	F	nan	nan	nan
	59453.177	19.729	0.151	F	nan	nan	nan
	59455.219	19.636	0.155	F	nan	nan	nan
	59458.166	19.685	0.173	F	nan	nan	nan
	59460.178	19.746	0.148	F	nan	nan	nan
	59462.180	20.324	nan	T	nan	nan	nan
	59471.160	19.832	0.272	F	nan	nan	nan
	59473.202	19.538	0.172	F	nan	nan	nan
	59476.157	19.685	0.282	F	nan	nan	nan
	59478.159	19.035	nan	T	nan	nan	nan
	59480.154	19.657	nan	T	nan	nan	nan
	59484.182	19.607	0.171	F	nan	nan	nan
	59486.138	19.638	0.168	F	nan	nan	nan
	59488.145	19.574	0.196	F	nan	nan	nan
	59671.435	20.156	0.162	F	nan	nan	nan
	59671.435	20.916	nan	T	nan	nan	nan
	59672.323	19.634	0.117	F	nan	nan	nan
	59672.323	19.618	0.111	F	nan	nan	nan
	59674.407	20.220	0.177	F	nan	nan	nan
	59675.367	19.649	0.131	F	nan	nan	nan
	59676.395	19.903	nan	T	nan	nan	nan
	59677.306	19.581	0.197	F	nan	nan	nan
	59678.331	20.324	0.287	F	nan	nan	nan
	59679.269	19.549	0.162	F	nan	nan	nan
	59682.197	19.371	nan	T	nan	nan	nan
	59682.220	19.734	0.201	F	nan	nan	nan
	59684.444	19.700	0.222	F	nan	nan	nan
	59684.467	19.458	nan	T	nan	nan	nan
	59689.308	19.337	nan	T	nan	nan	nan
	59690.427	19.926	nan	T	nan	nan	nan
	59693.474	19.794	nan	T	nan	nan	nan
	59694.412	19.520	0.175	F	nan	nan	nan
	59695.344	18.667	nan	T	nan	nan	nan
	59696.228	19.594	0.137	F	nan	nan	nan
	59697.277	20.149	0.158	F	nan	nan	nan
	59700.258	20.053	0.165	F	nan	nan	nan
	59700.343	19.623	0.132	F	nan	nan	nan
	59702.312	19.538	0.135	F	nan	nan	nan
	59710.299	19.455	0.182	F	nan	nan	nan
	59723.267	20.236	0.164	F	nan	nan	nan
	59723.368	20.334	nan	T	nan	nan	nan
	59725.282	20.315	0.211	F	nan	nan	nan
	59725.305	19.623	0.126	F	nan	nan	nan
	59727.344	19.216	nan	T	nan	nan	nan
	59727.346	19.186	nan	T	nan	nan	nan
	59730.370	19.769	0.133	F	nan	nan	nan
	59730.385	20.255	0.182	F	nan	nan	nan
	59732.267	20.263	0.161	F	nan	nan	nan
	59732.409	19.579	0.138	F	nan	nan	nan
	59734.202	20.440	0.237	F	nan	nan	nan
	59734.306	19.698	0.129	F	nan	nan	nan
	59736.242	20.272	0.286	F	nan	nan	nan
	59736.280	19.623	0.147	F	nan	nan	nan
	59738.205	20.075	0.297	F	nan	nan	nan
	59738.388	19.653	0.131	F	nan	nan	nan
	59740.387	19.680	0.163	F	nan	nan	nan
	59740.407	20.280	0.236	F	nan	nan	nan
	59742.347	19.386	nan	T	nan	nan	nan
	59742.427	19.388	nan	T	nan	nan	nan
	59744.429	18.909	nan	T	nan	nan	nan
	59747.306	19.953	nan	T	nan	nan	nan
	59748.261	19.437	0.129	F	nan	nan	nan
	59749.388	19.683	nan	T	nan	nan	nan
	59750.262	19.648	0.154	F	nan	nan	nan
	59751.327	20.421	0.193	F	nan	nan	nan
	59953.454	18.298	nan	T	nan	nan	nan
	59957.451	19.635	nan	T	nan	nan	nan
