###################### HEADER ######################
# SNNAME:	ZTF25abawltx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60954.172	19.586	nan	T	nan	nan	nan
	60956.218	19.410	nan	T	nan	nan	nan
	60960.245	20.021	nan	T	nan	nan	nan
	60965.214	20.218	nan	T	nan	nan	nan
	60967.180	20.292	nan	T	nan	nan	nan
	60969.241	20.203	nan	T	nan	nan	nan
	60972.138	20.363	nan	T	nan	nan	nan
	60974.160	20.235	nan	T	nan	nan	nan
	60976.164	19.801	nan	T	nan	nan	nan
	60978.242	19.773	nan	T	nan	nan	nan
	60980.155	19.787	nan	T	nan	nan	nan
	60982.158	17.083	nan	T	nan	nan	nan
	60984.199	19.104	nan	T	nan	nan	nan
	60986.111	19.903	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60838.357	19.723	nan	T	nan	nan	nan
	60840.342	20.314	nan	T	nan	nan	nan
	60843.402	20.547	nan	T	nan	nan	nan
	60845.406	20.431	nan	T	nan	nan	nan
	60847.332	20.747	nan	T	nan	nan	nan
	60849.282	20.585	nan	T	nan	nan	nan
	60851.309	20.738	nan	T	nan	nan	nan
	60851.348	20.799	nan	T	nan	nan	nan
	60853.346	20.722	nan	T	nan	nan	nan
	60855.351	20.282	nan	T	nan	nan	nan
	60857.362	20.759	nan	T	nan	nan	nan
	60859.331	20.727	nan	T	nan	nan	nan
	60861.363	20.798	nan	T	nan	nan	nan
	60863.303	20.286	nan	T	nan	nan	nan
	60865.279	20.163	nan	T	nan	nan	nan
	60867.276	17.871	0.055	F	nan	nan	nan
	60869.280	16.950	0.038	F	nan	nan	nan
	60871.285	16.798	0.053	F	nan	nan	nan
	60873.283	16.740	0.045	F	nan	nan	nan
	60876.282	16.698	0.024	F	nan	nan	nan
	60878.277	16.664	0.042	F	nan	nan	nan
	60880.235	16.709	0.040	F	nan	nan	nan
	60882.278	16.774	0.033	F	nan	nan	nan
	60884.279	16.842	0.034	F	nan	nan	nan
	60886.306	16.896	0.036	F	nan	nan	nan
	60888.302	16.926	0.040	F	nan	nan	nan
	60888.302	20.781	nan	T	nan	nan	nan
	60890.385	16.956	0.044	F	nan	nan	nan
	60895.235	17.026	0.041	F	nan	nan	nan
	60897.238	17.078	0.054	F	nan	nan	nan
	60899.221	17.073	0.046	F	nan	nan	nan
	60899.221	17.073	0.046	F	nan	nan	nan
	60901.178	17.104	0.035	F	nan	nan	nan
	60903.183	17.127	0.044	F	nan	nan	nan
	60908.227	17.197	0.043	F	nan	nan	nan
	60910.271	17.193	0.046	F	nan	nan	nan
	60916.228	17.270	0.040	F	nan	nan	nan
	60918.202	17.288	0.041	F	nan	nan	nan
	60920.206	17.302	0.042	F	nan	nan	nan
	60922.236	17.320	0.056	F	nan	nan	nan
	60924.196	17.308	0.052	F	nan	nan	nan
	60926.179	17.360	0.043	F	nan	nan	nan
	60926.179	17.360	0.043	F	nan	nan	nan
	60928.205	17.335	0.048	F	nan	nan	nan
	60932.262	17.413	0.053	F	nan	nan	nan
	60934.203	17.466	0.042	F	nan	nan	nan
	60938.201	17.545	0.039	F	nan	nan	nan
	60941.228	17.623	0.048	F	nan	nan	nan
	60943.224	17.707	0.045	F	nan	nan	nan
	60948.202	17.916	0.050	F	nan	nan	nan
	60950.167	18.221	0.053	F	nan	nan	nan
	60952.187	18.700	0.102	F	nan	nan	nan
	60954.140	19.991	nan	T	nan	nan	nan
	60956.174	19.555	0.234	F	nan	nan	nan
	60960.140	19.551	0.125	F	nan	nan	nan
	60965.262	19.689	0.172	F	nan	nan	nan
	60967.264	19.625	0.187	F	nan	nan	nan
	60969.110	19.748	0.134	F	nan	nan	nan
	60972.164	19.878	0.156	F	nan	nan	nan
	60974.136	19.951	0.212	F	nan	nan	nan
	60976.137	19.851	0.160	F	nan	nan	nan
	60978.143	19.860	0.187	F	nan	nan	nan
	60980.109	19.963	0.213	F	nan	nan	nan
	60982.111	18.085	nan	T	nan	nan	nan
	60986.158	19.945	0.252	F	nan	nan	nan
	60988.095	20.021	0.179	F	nan	nan	nan
