###################### HEADER ######################
# SNNAME:	ZTF23abhyroo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60318.121	19.391	0.214	F	nan	nan	nan
	60318.121	19.626	nan	T	nan	nan	nan
	60318.122	19.727	nan	T	nan	nan	nan
	60318.122	19.782	nan	T	nan	nan	nan
	60318.123	19.785	nan	T	nan	nan	nan
	60318.123	19.505	0.185	F	nan	nan	nan
	60318.124	19.708	nan	T	nan	nan	nan
	60318.124	19.581	0.250	F	nan	nan	nan
	60318.124	19.617	nan	T	nan	nan	nan
	60318.125	19.583	nan	T	nan	nan	nan
	60318.125	19.803	nan	T	nan	nan	nan
	60318.126	19.791	nan	T	nan	nan	nan
	60318.126	19.687	0.235	F	nan	nan	nan
	60318.127	19.787	nan	T	nan	nan	nan
	60318.127	19.776	nan	T	nan	nan	nan
	60318.127	19.419	0.183	F	nan	nan	nan
	60318.128	19.605	0.244	F	nan	nan	nan
	60318.128	19.726	nan	T	nan	nan	nan
	60318.129	19.650	0.268	F	nan	nan	nan
	60318.129	19.740	nan	T	nan	nan	nan
	60318.129	19.752	nan	T	nan	nan	nan
	60318.130	19.662	0.172	F	nan	nan	nan
	60318.130	19.804	nan	T	nan	nan	nan
	60318.131	19.486	0.159	F	nan	nan	nan
	60318.131	19.791	0.236	F	nan	nan	nan
	60318.132	19.538	0.140	F	nan	nan	nan
	60318.132	19.850	nan	T	nan	nan	nan
	60318.133	19.573	0.206	F	nan	nan	nan
	60318.133	19.865	nan	T	nan	nan	nan
	60318.134	19.414	0.177	F	nan	nan	nan
	60318.134	19.723	0.222	F	nan	nan	nan
	60318.134	19.836	nan	T	nan	nan	nan
	60318.135	19.470	0.164	F	nan	nan	nan
	60318.135	19.519	0.164	F	nan	nan	nan
	60318.135	19.665	0.228	F	nan	nan	nan
	60318.135	19.802	nan	T	nan	nan	nan
	60318.136	19.708	0.178	F	nan	nan	nan
	60318.136	19.815	nan	T	nan	nan	nan
	60318.136	19.530	0.220	F	nan	nan	nan
	60318.137	19.821	nan	T	nan	nan	nan
	60318.137	19.513	0.179	F	nan	nan	nan
	60318.137	19.686	nan	T	nan	nan	nan
	60318.138	19.704	nan	T	nan	nan	nan
	60318.138	19.846	nan	T	nan	nan	nan
	60318.139	19.782	nan	T	nan	nan	nan
	60318.139	19.561	0.195	F	nan	nan	nan
	60318.140	19.744	0.201	F	nan	nan	nan
	60318.140	19.790	nan	T	nan	nan	nan
	60318.140	19.537	0.174	F	nan	nan	nan
	60318.141	19.366	0.152	F	nan	nan	nan
	60318.141	19.871	nan	T	nan	nan	nan
	60318.142	19.725	0.198	F	nan	nan	nan
	60318.142	19.798	nan	T	nan	nan	nan
	60318.142	19.826	nan	T	nan	nan	nan
	60318.143	19.635	0.276	F	nan	nan	nan
	60318.143	19.816	nan	T	nan	nan	nan
	60318.143	19.529	0.201	F	nan	nan	nan
	60318.144	19.800	nan	T	nan	nan	nan
	60318.144	19.632	0.200	F	nan	nan	nan
	60318.145	19.318	0.168	F	nan	nan	nan
	60318.145	19.783	nan	T	nan	nan	nan
	60318.146	19.468	0.158	F	nan	nan	nan
	60318.146	19.777	nan	T	nan	nan	nan
	60318.147	19.883	nan	T	nan	nan	nan
	60318.147	19.736	0.239	F	nan	nan	nan
	60318.148	19.766	nan	T	nan	nan	nan
	60318.148	19.794	nan	T	nan	nan	nan
	60318.149	19.734	nan	T	nan	nan	nan
	60318.149	19.710	0.197	F	nan	nan	nan
	60318.150	19.660	0.243	F	nan	nan	nan
	60318.150	19.804	nan	T	nan	nan	nan
	60318.150	19.574	0.218	F	nan	nan	nan
	60318.150	19.776	nan	T	nan	nan	nan
	60318.151	19.733	nan	T	nan	nan	nan
	60318.151	19.622	0.196	F	nan	nan	nan
	60318.151	19.565	0.185	F	nan	nan	nan
	60318.152	19.839	nan	T	nan	nan	nan
	60318.152	19.591	0.216	F	nan	nan	nan
	60318.153	19.655	0.205	F	nan	nan	nan
	60318.153	19.883	nan	T	nan	nan	nan
	60318.153	19.424	0.152	F	nan	nan	nan
	60318.154	19.849	nan	T	nan	nan	nan
	60318.154	19.641	0.202	F	nan	nan	nan
	60318.155	19.877	0.208	F	nan	nan	nan
	60318.156	19.411	0.167	F	nan	nan	nan
	60318.156	19.663	0.200	F	nan	nan	nan
