###################### HEADER ######################
# SNNAME:	ZTF20acvjlev
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59292.181	20.105	0.190	F	nan	nan	nan
	59292.182	20.011	0.180	F	nan	nan	nan
	59294.164	20.079	0.215	F	nan	nan	nan
	59294.237	19.987	0.227	F	nan	nan	nan
	59296.282	19.389	nan	T	nan	nan	nan
	59296.282	19.201	nan	T	nan	nan	nan
	59301.240	19.074	nan	T	nan	nan	nan
	59302.163	19.726	nan	T	nan	nan	nan
	59303.276	19.324	nan	T	nan	nan	nan
	59304.199	20.192	nan	T	nan	nan	nan
	59306.179	20.670	nan	T	nan	nan	nan
	59306.308	20.201	nan	T	nan	nan	nan
	59308.257	20.896	0.320	F	nan	nan	nan
	59308.259	20.509	nan	T	nan	nan	nan
	59312.220	20.207	nan	T	nan	nan	nan
	59312.220	20.434	nan	T	nan	nan	nan
	59314.220	20.702	nan	T	nan	nan	nan
	59314.227	20.690	nan	T	nan	nan	nan
	59316.205	20.838	nan	T	nan	nan	nan
	59316.227	20.810	nan	T	nan	nan	nan
	59319.246	20.262	nan	T	nan	nan	nan
	59319.247	20.362	nan	T	nan	nan	nan
	59321.180	20.543	nan	T	nan	nan	nan
	60388.265	19.657	nan	T	nan	nan	nan
	60388.265	19.544	nan	T	nan	nan	nan
	60390.203	19.480	nan	T	nan	nan	nan
	60392.219	18.237	nan	T	nan	nan	nan
	60392.247	17.816	nan	T	nan	nan	nan
	60397.306	19.552	nan	T	nan	nan	nan
	60397.324	19.394	nan	T	nan	nan	nan
	60403.323	20.167	nan	T	nan	nan	nan
	60403.323	20.082	nan	T	nan	nan	nan
	60407.285	20.226	nan	T	nan	nan	nan
	60407.286	20.179	nan	T	nan	nan	nan
	60409.291	20.949	nan	T	nan	nan	nan
	60409.294	20.712	nan	T	nan	nan	nan
	60410.139	21.368	nan	T	nan	nan	nan
	60410.142	21.408	nan	T	nan	nan	nan
	60566.499	20.184	nan	T	nan	nan	nan
	60571.471	19.125	nan	T	nan	nan	nan
	60571.473	19.257	nan	T	nan	nan	nan
	60574.493	19.324	nan	T	nan	nan	nan
	60575.429	19.283	nan	T	nan	nan	nan
	60575.441	19.411	nan	T	nan	nan	nan
	60576.490	19.955	nan	T	nan	nan	nan
	60576.491	19.892	nan	T	nan	nan	nan
	60577.491	19.968	nan	T	nan	nan	nan
	60577.492	20.006	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59159.468	20.192	nan	T	nan	nan	nan
	59165.468	20.682	nan	T	nan	nan	nan
	59165.469	20.799	nan	T	nan	nan	nan
	59168.345	20.127	nan	T	nan	nan	nan
	59168.347	20.210	nan	T	nan	nan	nan
	59170.513	20.581	nan	T	nan	nan	nan
	59170.535	20.415	nan	T	nan	nan	nan
	59173.429	19.498	nan	T	nan	nan	nan
	59173.433	17.458	nan	T	nan	nan	nan
	59176.426	20.705	nan	T	nan	nan	nan
	59176.533	20.522	nan	T	nan	nan	nan
	59179.361	19.889	nan	T	nan	nan	nan
	59180.532	19.425	nan	T	nan	nan	nan
	59181.465	19.791	nan	T	nan	nan	nan
	59182.469	19.702	nan	T	nan	nan	nan
	59183.442	17.029	nan	T	nan	nan	nan
	59185.382	19.726	nan	T	nan	nan	nan
	59185.384	19.771	nan	T	nan	nan	nan
	59187.426	19.620	nan	T	nan	nan	nan
	59187.431	19.601	nan	T	nan	nan	nan
	59189.362	19.264	0.129	F	nan	nan	nan
	59189.453	18.906	0.240	F	nan	nan	nan
	59192.444	18.319	0.083	F	nan	nan	nan
	59192.447	15.607	nan	T	nan	nan	nan
	59194.388	18.203	0.086	F	nan	nan	nan
	59194.466	18.197	0.074	F	nan	nan	nan
	59196.382	18.170	0.066	F	nan	nan	nan
	59196.473	18.141	0.059	F	nan	nan	nan
	59199.391	18.149	0.052	F	nan	nan	nan
	59199.394	18.120	0.060	F	nan	nan	nan
	59202.381	18.126	0.048	F	nan	nan	nan
	59202.403	18.106	0.066	F	nan	nan	nan
	59204.384	18.143	0.053	F	nan	nan	nan
	59204.407	18.090	0.055	F	nan	nan	nan
	59206.449	18.050	0.081	F	nan	nan	nan
	59206.452	18.181	0.095	F	nan	nan	nan
	59215.299	17.995	0.116	F	nan	nan	nan
	59215.361	18.018	0.152	F	nan	nan	nan
	59217.350	18.066	0.055	F	nan	nan	nan
	59217.352	18.105	0.055	F	nan	nan	nan
	59219.322	18.088	0.067	F	nan	nan	nan
	59219.326	18.074	0.063	F	nan	nan	nan
	59221.262	18.161	0.060	F	nan	nan	nan
	59221.366	18.131	0.077	F	nan	nan	nan
	59223.301	18.173	0.048	F	nan	nan	nan
	59223.370	18.118	0.060	F	nan	nan	nan
	59225.361	18.129	0.077	F	nan	nan	nan
	59225.362	18.181	0.052	F	nan	nan	nan
	59227.308	18.214	0.055	F	nan	nan	nan
	59227.320	18.193	0.057	F	nan	nan	nan
	59230.285	18.223	0.055	F	nan	nan	nan
	59231.299	18.306	0.070	F	nan	nan	nan
	59232.341	18.267	0.058	F	nan	nan	nan
	59233.288	18.283	0.071	F	nan	nan	nan
	59248.239	18.303	0.064	F	nan	nan	nan
	59249.323	18.285	0.070	F	nan	nan	nan
	59250.348	18.417	0.076	F	nan	nan	nan
	59251.219	18.376	0.057	F	nan	nan	nan
	59252.200	18.337	0.056	F	nan	nan	nan
	59253.317	18.354	0.050	F	nan	nan	nan
	59254.262	18.343	0.059	F	nan	nan	nan
	59255.304	16.339	nan	T	nan	nan	nan
	59256.223	18.423	0.075	F	nan	nan	nan
	59257.227	18.464	0.049	F	nan	nan	nan
	59260.262	18.438	0.092	F	nan	nan	nan
	59262.225	18.438	0.103	F	nan	nan	nan
	59263.245	18.408	0.111	F	nan	nan	nan
	59264.193	18.417	0.058	F	nan	nan	nan
	59265.242	18.451	0.074	F	nan	nan	nan
	59266.229	18.484	0.087	F	nan	nan	nan
	59267.301	18.399	0.080	F	nan	nan	nan
	59268.281	18.441	0.082	F	nan	nan	nan
	59269.321	18.322	0.292	F	nan	nan	nan
	59270.303	18.408	0.112	F	nan	nan	nan
	59272.224	18.510	0.117	F	nan	nan	nan
	59272.224	19.399	nan	T	nan	nan	nan
	59273.223	18.518	0.094	F	nan	nan	nan
	59273.223	19.464	nan	T	nan	nan	nan
	59274.341	18.613	0.159	F	nan	nan	nan
	59275.287	18.474	0.080	F	nan	nan	nan
	59276.286	18.644	0.083	F	nan	nan	nan
	59278.177	18.570	0.069	F	nan	nan	nan
	59280.155	18.657	0.082	F	nan	nan	nan
	59280.155	18.657	0.082	F	nan	nan	nan
	59281.222	18.606	0.080	F	nan	nan	nan
	59290.247	18.855	0.087	F	nan	nan	nan
	59292.223	18.951	0.105	F	nan	nan	nan
	59292.227	18.923	0.086	F	nan	nan	nan
	59294.205	19.072	0.145	F	nan	nan	nan
	59294.220	18.994	0.093	F	nan	nan	nan
	59296.240	19.049	0.162	F	nan	nan	nan
	59296.241	18.850	0.149	F	nan	nan	nan
	59298.285	18.169	nan	T	nan	nan	nan
	59301.288	19.267	0.168	F	nan	nan	nan
	59302.198	19.518	0.157	F	nan	nan	nan
	59303.246	19.461	0.163	F	nan	nan	nan
	59304.161	19.367	0.131	F	nan	nan	nan
	59306.198	19.565	0.148	F	nan	nan	nan
	59306.244	19.751	0.119	F	nan	nan	nan
	59308.184	19.898	0.165	F	nan	nan	nan
	59308.207	19.991	0.187	F	nan	nan	nan
	59310.201	19.683	0.142	F	nan	nan	nan
	59310.205	19.834	0.166	F	nan	nan	nan
	59312.262	20.400	0.259	F	nan	nan	nan
	59312.286	20.127	0.209	F	nan	nan	nan
	59314.166	20.193	0.187	F	nan	nan	nan
	59314.178	20.057	0.165	F	nan	nan	nan
	59316.184	20.365	0.190	F	nan	nan	nan
	59316.185	20.674	nan	T	nan	nan	nan
	59319.206	20.432	nan	T	nan	nan	nan
	59319.207	20.254	nan	T	nan	nan	nan
	59321.196	20.258	0.209	F	nan	nan	nan
	60388.200	19.965	nan	T	nan	nan	nan
	60388.220	19.732	nan	T	nan	nan	nan
	60390.329	19.722	nan	T	nan	nan	nan
	60390.332	19.721	nan	T	nan	nan	nan
	60397.244	20.111	nan	T	nan	nan	nan
	60397.285	20.027	nan	T	nan	nan	nan
	60403.218	20.488	nan	T	nan	nan	nan
	60409.131	20.804	nan	T	nan	nan	nan
	60409.134	21.126	nan	T	nan	nan	nan
	60410.163	21.266	nan	T	nan	nan	nan
	60410.166	21.245	nan	T	nan	nan	nan
	60566.471	19.649	nan	T	nan	nan	nan
	60571.429	19.407	nan	T	nan	nan	nan
	60571.446	19.181	nan	T	nan	nan	nan
	60574.469	19.399	nan	T	nan	nan	nan
	60574.470	19.629	nan	T	nan	nan	nan
	60576.505	20.117	nan	T	nan	nan	nan
	60577.470	20.164	nan	T	nan	nan	nan
	60577.472	20.204	nan	T	nan	nan	nan
