###################### HEADER ######################
# SNNAME:	ZTF22abyokkf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60102.211	19.617	0.218	F	nan	nan	nan
	60109.332	20.573	nan	T	nan	nan	nan
	60113.373	20.432	nan	T	nan	nan	nan
	60116.234	20.730	nan	T	nan	nan	nan
	60118.215	19.896	0.199	F	nan	nan	nan
	60120.239	19.916	0.163	F	nan	nan	nan
	60124.241	20.128	nan	T	nan	nan	nan
	60126.236	19.833	0.240	F	nan	nan	nan
	60128.322	19.673	0.336	F	nan	nan	nan
	60134.226	20.746	nan	T	nan	nan	nan
	60136.278	20.482	nan	T	nan	nan	nan
	60138.199	20.377	nan	T	nan	nan	nan
	60143.227	20.505	nan	T	nan	nan	nan
	60145.257	20.385	nan	T	nan	nan	nan
	60147.248	19.845	0.197	F	nan	nan	nan
