###################### HEADER ######################
# SNNAME:	ZTF18aawyjjq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58252.380	20.750	nan	T	nan	nan	nan
	58252.414	20.747	nan	T	nan	nan	nan
	58255.331	20.424	nan	T	nan	nan	nan
	58255.457	20.599	nan	T	nan	nan	nan
	58258.378	20.516	nan	T	nan	nan	nan
	58258.412	20.492	nan	T	nan	nan	nan
	58266.316	19.058	0.146	F	nan	nan	nan
	58266.316	19.045	0.150	F	nan	nan	nan
	58269.358	19.331	nan	T	nan	nan	nan
	58272.311	18.927	0.089	F	nan	nan	nan
	58272.443	18.838	0.087	F	nan	nan	nan
	58275.360	18.751	0.059	F	nan	nan	nan
	58276.330	18.977	0.071	F	nan	nan	nan
	58278.297	18.828	0.062	F	nan	nan	nan
	58279.385	18.859	0.072	F	nan	nan	nan
	58281.351	18.871	0.064	F	nan	nan	nan
	58282.330	18.814	0.068	F	nan	nan	nan
	58284.311	18.744	0.064	F	nan	nan	nan
	58285.313	18.888	0.069	F	nan	nan	nan
	58288.330	18.900	0.095	F	nan	nan	nan
	58290.369	18.836	0.087	F	nan	nan	nan
	58292.309	18.921	0.091	F	nan	nan	nan
	58293.253	18.896	0.111	F	nan	nan	nan
	58295.296	19.052	0.150	F	nan	nan	nan
	58297.333	18.973	0.148	F	nan	nan	nan
	58298.295	19.102	0.241	F	nan	nan	nan
	58300.353	19.128	0.148	F	nan	nan	nan
	58301.339	19.098	0.109	F	nan	nan	nan
	58303.301	19.209	0.113	F	nan	nan	nan
	58304.333	20.505	nan	T	nan	nan	nan
	58306.203	19.144	0.099	F	nan	nan	nan
	58307.196	19.367	0.126	F	nan	nan	nan
	58313.213	19.150	0.099	F	nan	nan	nan
	58316.233	19.221	0.092	F	nan	nan	nan
	58318.340	19.440	0.119	F	nan	nan	nan
	58319.280	20.222	nan	T	nan	nan	nan
	58322.254	19.218	0.132	F	nan	nan	nan
	58324.229	19.412	0.195	F	nan	nan	nan
	58325.220	19.609	0.181	F	nan	nan	nan
	58327.312	19.368	nan	T	nan	nan	nan
	58330.310	19.966	nan	T	nan	nan	nan
	58330.330	19.363	0.196	F	nan	nan	nan
	58333.330	19.985	nan	T	nan	nan	nan
	58333.330	19.443	0.168	F	nan	nan	nan
	58336.219	19.494	0.107	F	nan	nan	nan
	58336.219	19.460	0.112	F	nan	nan	nan
	58340.176	19.448	0.140	F	nan	nan	nan
	58340.184	19.483	0.122	F	nan	nan	nan
	58343.162	19.510	0.128	F	nan	nan	nan
	58346.181	19.547	0.136	F	nan	nan	nan
	58349.269	19.703	0.213	F	nan	nan	nan
	58351.208	19.687	0.200	F	nan	nan	nan
	58352.247	19.737	nan	T	nan	nan	nan
	58354.192	19.819	0.231	F	nan	nan	nan
	58355.250	19.669	0.190	F	nan	nan	nan
	58357.252	19.816	nan	T	nan	nan	nan
	58358.205	19.641	0.160	F	nan	nan	nan
	58360.236	19.786	0.205	F	nan	nan	nan
	58361.139	19.756	0.158	F	nan	nan	nan
	58363.217	19.772	0.164	F	nan	nan	nan
	58364.159	19.795	0.137	F	nan	nan	nan
	58367.149	20.495	nan	T	nan	nan	nan
	58369.148	20.690	nan	T	nan	nan	nan
	58372.161	19.957	0.176	F	nan	nan	nan
	58373.164	19.881	0.199	F	nan	nan	nan
	58375.162	19.723	0.173	F	nan	nan	nan
	58377.144	19.852	0.190	F	nan	nan	nan
	58378.144	20.074	0.206	F	nan	nan	nan
	58593.335	19.308	0.159	F	nan	nan	nan
	58608.495	19.528	0.113	F	nan	nan	nan
	58617.286	19.478	0.140	F	nan	nan	nan
	58618.243	19.540	0.154	F	nan	nan	nan
	60408.429	20.539	nan	T	nan	nan	nan
	60408.430	20.515	nan	T	nan	nan	nan
	60414.451	20.411	nan	T	nan	nan	nan
	60414.451	20.434	nan	T	nan	nan	nan
	60418.371	19.726	nan	T	nan	nan	nan
	60418.371	19.698	nan	T	nan	nan	nan
	60420.409	20.278	nan	T	nan	nan	nan
	60420.409	20.212	nan	T	nan	nan	nan
	60422.393	20.079	nan	T	nan	nan	nan
	60422.403	20.061	nan	T	nan	nan	nan
	60428.479	20.246	nan	T	nan	nan	nan
	60430.395	20.500	nan	T	nan	nan	nan
	60433.424	20.849	nan	T	nan	nan	nan
	60434.381	20.638	nan	T	nan	nan	nan
	60436.447	20.356	nan	T	nan	nan	nan
	60436.448	20.320	nan	T	nan	nan	nan
	60437.403	20.424	nan	T	nan	nan	nan
	60437.404	20.405	nan	T	nan	nan	nan
	60545.263	19.942	nan	T	nan	nan	nan
	60546.226	19.983	nan	T	nan	nan	nan
	60547.220	20.435	nan	T	nan	nan	nan
	60548.195	20.530	nan	T	nan	nan	nan
	60549.214	20.511	nan	T	nan	nan	nan
	60550.206	20.263	nan	T	nan	nan	nan
	60551.228	20.507	nan	T	nan	nan	nan
	60552.227	20.415	nan	T	nan	nan	nan
	60553.248	20.355	nan	T	nan	nan	nan
	60554.267	20.239	nan	T	nan	nan	nan
	60555.173	20.599	nan	T	nan	nan	nan
	60556.175	20.459	nan	T	nan	nan	nan
	60557.227	20.326	nan	T	nan	nan	nan
	60558.183	20.415	nan	T	nan	nan	nan
	60559.200	20.399	nan	T	nan	nan	nan
	60561.173	20.429	nan	T	nan	nan	nan
	60561.193	20.216	nan	T	nan	nan	nan
	60565.258	19.917	nan	T	nan	nan	nan
	60566.173	20.107	nan	T	nan	nan	nan
	60567.162	20.131	nan	T	nan	nan	nan
	60568.185	20.013	nan	T	nan	nan	nan
	60569.204	19.617	nan	T	nan	nan	nan
	60571.178	19.599	nan	T	nan	nan	nan
	60572.192	19.855	nan	T	nan	nan	nan
	60575.186	20.182	nan	T	nan	nan	nan
	60575.187	20.132	nan	T	nan	nan	nan
