###################### HEADER ######################
# SNNAME:	ZTF21abmzauo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59401.485	18.761	nan	T	nan	nan	nan
	59401.486	18.702	nan	T	nan	nan	nan
	59402.477	19.348	nan	T	nan	nan	nan
	59402.477	19.355	nan	T	nan	nan	nan
	59402.479	19.376	nan	T	nan	nan	nan
	59402.480	19.412	nan	T	nan	nan	nan
	59402.482	19.300	nan	T	nan	nan	nan
	59402.482	19.324	nan	T	nan	nan	nan
	59402.484	19.019	nan	T	nan	nan	nan
	59402.484	19.082	nan	T	nan	nan	nan
	59402.486	18.789	nan	T	nan	nan	nan
	59402.487	18.907	nan	T	nan	nan	nan
	59403.478	19.292	nan	T	nan	nan	nan
	59403.478	19.362	nan	T	nan	nan	nan
	59403.480	19.211	nan	T	nan	nan	nan
	59403.480	19.218	nan	T	nan	nan	nan
	59403.482	19.060	nan	T	nan	nan	nan
	59403.483	19.049	nan	T	nan	nan	nan
	59403.485	18.943	nan	T	nan	nan	nan
	59403.485	19.017	nan	T	nan	nan	nan
	59403.487	18.632	nan	T	nan	nan	nan
	59404.476	19.387	nan	T	nan	nan	nan
	59404.477	19.844	0.318	F	nan	nan	nan
	59404.479	19.272	nan	T	nan	nan	nan
	59404.479	19.325	nan	T	nan	nan	nan
	59404.481	19.639	0.286	F	nan	nan	nan
	59404.482	19.176	nan	T	nan	nan	nan
	59404.484	19.104	nan	T	nan	nan	nan
	59404.484	19.128	nan	T	nan	nan	nan
	59404.486	18.989	nan	T	nan	nan	nan
	59404.487	18.991	nan	T	nan	nan	nan
	59405.478	19.585	0.205	F	nan	nan	nan
	59405.478	19.369	nan	T	nan	nan	nan
	59405.480	19.266	nan	T	nan	nan	nan
	59405.480	19.314	nan	T	nan	nan	nan
	59405.482	19.222	nan	T	nan	nan	nan
	59405.483	19.113	nan	T	nan	nan	nan
	59405.485	19.159	nan	T	nan	nan	nan
	59405.485	19.035	nan	T	nan	nan	nan
	59405.487	19.006	nan	T	nan	nan	nan
	59405.488	18.891	nan	T	nan	nan	nan
	59406.477	19.960	0.317	F	nan	nan	nan
	59406.477	19.675	nan	T	nan	nan	nan
	59406.479	19.711	nan	T	nan	nan	nan
	59406.480	19.691	nan	T	nan	nan	nan
	59406.482	19.756	0.299	F	nan	nan	nan
	59406.482	19.359	nan	T	nan	nan	nan
	59406.484	19.324	nan	T	nan	nan	nan
	59406.484	19.328	nan	T	nan	nan	nan
	59406.486	19.208	nan	T	nan	nan	nan
	59406.487	19.220	nan	T	nan	nan	nan
	59411.468	19.936	0.243	F	nan	nan	nan
	59411.470	19.959	nan	T	nan	nan	nan
	59411.473	19.967	nan	T	nan	nan	nan
	59411.475	20.025	nan	T	nan	nan	nan
	59411.478	19.839	nan	T	nan	nan	nan
	59412.470	20.323	0.329	F	nan	nan	nan
	59412.473	20.076	nan	T	nan	nan	nan
	59412.475	19.925	nan	T	nan	nan	nan
	59412.478	19.969	0.241	F	nan	nan	nan
	59412.480	19.929	nan	T	nan	nan	nan
	59414.470	20.307	0.223	F	nan	nan	nan
	59414.470	20.121	0.204	F	nan	nan	nan
	59414.472	20.398	nan	T	nan	nan	nan
	59414.473	19.970	0.227	F	nan	nan	nan
	59414.475	20.404	nan	T	nan	nan	nan
	59414.475	20.190	0.242	F	nan	nan	nan
	59414.477	20.139	0.175	F	nan	nan	nan
	59414.478	20.192	nan	T	nan	nan	nan
	59414.480	19.902	0.240	F	nan	nan	nan
	59414.480	20.219	0.269	F	nan	nan	nan
	59415.472	20.250	nan	T	nan	nan	nan
	59415.472	20.093	0.232	F	nan	nan	nan
	59415.472	20.093	0.232	F	nan	nan	nan
	59415.474	20.162	0.291	F	nan	nan	nan
	59415.474	20.162	0.291	F	nan	nan	nan
	59415.475	20.004	0.177	F	nan	nan	nan
	59415.475	20.004	0.177	F	nan	nan	nan
	59415.477	20.464	0.262	F	nan	nan	nan
	59415.477	20.464	0.262	F	nan	nan	nan
	59415.477	20.026	0.162	F	nan	nan	nan
	59415.477	20.026	0.162	F	nan	nan	nan
	59415.479	20.299	nan	T	nan	nan	nan
	59415.480	19.882	0.190	F	nan	nan	nan
	59415.480	19.882	0.190	F	nan	nan	nan
	59415.482	19.995	0.162	F	nan	nan	nan
	59415.482	19.994	0.162	F	nan	nan	nan
	59415.482	20.335	0.271	F	nan	nan	nan
	59417.472	19.091	nan	T	nan	nan	nan
	59417.475	18.575	nan	T	nan	nan	nan
	59417.477	18.909	nan	T	nan	nan	nan
	59417.480	19.012	nan	T	nan	nan	nan
	59417.482	19.283	nan	T	nan	nan	nan
	59436.473	20.377	0.235	F	nan	nan	nan
	59436.474	20.217	0.200	F	nan	nan	nan
	59440.471	20.150	0.203	F	nan	nan	nan
	59440.471	20.149	0.203	F	nan	nan	nan
	59440.472	20.081	0.177	F	nan	nan	nan
	59440.472	20.081	0.177	F	nan	nan	nan
	59443.470	20.233	0.269	F	nan	nan	nan
	59443.471	20.407	0.227	F	nan	nan	nan
	59449.408	18.696	nan	T	nan	nan	nan
	59449.413	18.891	nan	T	nan	nan	nan
	59451.487	20.090	nan	T	nan	nan	nan
	59451.487	20.061	0.197	F	nan	nan	nan
	59454.447	20.176	nan	T	nan	nan	nan
	59454.447	19.954	nan	T	nan	nan	nan
	59459.485	20.828	nan	T	nan	nan	nan
	59459.491	20.719	nan	T	nan	nan	nan
	59461.490	20.478	0.220	F	nan	nan	nan
	59462.425	20.357	0.252	F	nan	nan	nan
	59464.487	20.746	nan	T	nan	nan	nan
	59464.488	20.324	0.162	F	nan	nan	nan
	59464.488	20.324	0.162	F	nan	nan	nan
	59466.466	20.725	nan	T	nan	nan	nan
	59466.469	20.417	0.191	F	nan	nan	nan
	59468.383	20.658	nan	T	nan	nan	nan
	59468.384	20.683	nan	T	nan	nan	nan
	59470.474	20.745	nan	T	nan	nan	nan
	59470.475	20.355	0.227	F	nan	nan	nan
	59472.485	20.239	0.199	F	nan	nan	nan
	59472.487	20.752	nan	T	nan	nan	nan
	59477.433	20.166	nan	T	nan	nan	nan
	59477.434	19.956	nan	T	nan	nan	nan
	59479.410	20.052	0.297	F	nan	nan	nan
	59479.411	19.805	nan	T	nan	nan	nan
	59485.458	18.287	nan	T	nan	nan	nan
	59485.459	18.542	nan	T	nan	nan	nan
	59488.430	20.332	0.167	F	nan	nan	nan
	59488.431	20.182	0.212	F	nan	nan	nan
