###################### HEADER ######################
# SNNAME:	ZTF24abutkox
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60635.494	19.723	nan	T	nan	nan	nan
	60637.408	19.862	nan	T	nan	nan	nan
	60637.533	20.310	nan	T	nan	nan	nan
	60640.426	19.884	nan	T	nan	nan	nan
	60640.450	20.267	nan	T	nan	nan	nan
	60644.533	20.266	nan	T	nan	nan	nan
	60644.534	20.254	nan	T	nan	nan	nan
	60647.435	18.756	nan	T	nan	nan	nan
	60647.534	18.883	nan	T	nan	nan	nan
	60649.488	20.552	nan	T	nan	nan	nan
	60649.509	20.407	nan	T	nan	nan	nan
	60651.476	20.267	nan	T	nan	nan	nan
	60651.477	20.160	nan	T	nan	nan	nan
	60653.537	20.350	nan	T	nan	nan	nan
	60653.546	20.437	nan	T	nan	nan	nan
	60655.511	19.082	0.217	F	nan	nan	nan
	60659.511	18.937	0.170	F	nan	nan	nan
	60664.406	19.863	nan	T	nan	nan	nan
	60664.409	19.994	nan	T	nan	nan	nan
	60666.496	19.710	nan	T	nan	nan	nan
	60666.512	20.056	nan	T	nan	nan	nan
	60668.472	18.850	0.186	F	nan	nan	nan
	60668.498	16.116	nan	T	nan	nan	nan
	60674.327	20.045	nan	T	nan	nan	nan
	60674.519	20.329	nan	T	nan	nan	nan
	60676.536	20.470	nan	T	nan	nan	nan
	60684.329	19.750	nan	T	nan	nan	nan
	60684.375	18.951	nan	T	nan	nan	nan
	60686.428	19.641	nan	T	nan	nan	nan
	60686.453	19.707	nan	T	nan	nan	nan
	60688.390	18.862	0.156	F	nan	nan	nan
	60688.511	18.417	nan	T	nan	nan	nan
	60690.493	18.745	0.153	F	nan	nan	nan
	60690.494	18.917	0.222	F	nan	nan	nan
	60692.383	19.880	nan	T	nan	nan	nan
	60692.425	19.698	nan	T	nan	nan	nan
	60694.425	20.099	nan	T	nan	nan	nan
	60694.451	18.855	0.107	F	nan	nan	nan
	60697.443	17.355	nan	T	nan	nan	nan
	60697.444	17.403	nan	T	nan	nan	nan
	60699.513	20.184	nan	T	nan	nan	nan
	60699.514	20.030	nan	T	nan	nan	nan
	60710.364	20.648	nan	T	nan	nan	nan
	60710.392	20.696	nan	T	nan	nan	nan
	60715.387	17.745	nan	T	nan	nan	nan
	60723.326	18.866	0.244	F	nan	nan	nan
	60723.365	18.925	0.220	F	nan	nan	nan
	60725.344	19.912	nan	T	nan	nan	nan
	60725.345	19.877	nan	T	nan	nan	nan
	60727.324	20.201	nan	T	nan	nan	nan
	60727.341	18.178	nan	T	nan	nan	nan
	60729.359	20.230	nan	T	nan	nan	nan
	60729.387	20.718	nan	T	nan	nan	nan
	60731.406	20.332	nan	T	nan	nan	nan
	60731.407	20.453	nan	T	nan	nan	nan
	60733.359	20.076	nan	T	nan	nan	nan
	60733.360	20.128	nan	T	nan	nan	nan
	60735.432	19.100	0.179	F	nan	nan	nan
	60736.326	20.466	nan	T	nan	nan	nan
	60743.320	19.056	0.174	F	nan	nan	nan
	60743.375	19.090	0.166	F	nan	nan	nan
	60750.288	20.003	nan	T	nan	nan	nan
	60750.289	19.998	nan	T	nan	nan	nan
	60753.329	19.971	nan	T	nan	nan	nan
	60753.360	20.056	nan	T	nan	nan	nan
	60755.300	19.089	0.172	F	nan	nan	nan
	60755.300	19.236	0.201	F	nan	nan	nan
	60757.260	19.450	nan	T	nan	nan	nan
	60757.320	20.534	nan	T	nan	nan	nan
	60759.219	20.383	nan	T	nan	nan	nan
	60759.219	20.400	nan	T	nan	nan	nan
