###################### HEADER ######################
# SNNAME:	ZTF19acytcsg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58903.390	18.334	0.069	F	nan	nan	nan
	58906.242	18.270	0.075	F	nan	nan	nan
	58912.405	18.352	0.079	F	nan	nan	nan
	58915.387	18.350	0.078	F	nan	nan	nan
	58939.184	18.700	0.090	F	nan	nan	nan
	58939.213	18.833	0.099	F	nan	nan	nan
	58944.169	19.158	0.132	F	nan	nan	nan
	58954.240	19.668	0.139	F	nan	nan	nan
	58962.257	20.529	nan	T	nan	nan	nan
	58965.186	19.984	0.163	F	nan	nan	nan
	58968.192	19.894	0.158	F	nan	nan	nan
	58971.181	20.124	nan	T	nan	nan	nan
	58971.205	19.941	0.206	F	nan	nan	nan
	58972.203	19.936	nan	T	nan	nan	nan
	58974.227	19.941	0.199	F	nan	nan	nan
	58977.225	19.207	nan	T	nan	nan	nan
	58980.241	20.107	0.200	F	nan	nan	nan
