###################### HEADER ######################
# SNNAME:	ZTF20aawgrcu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59032.476	20.314	nan	T	nan	nan	nan
	59032.477	20.221	nan	T	nan	nan	nan
	59033.238	19.499	nan	T	nan	nan	nan
	59033.456	20.057	nan	T	nan	nan	nan
	59034.224	19.284	nan	T	nan	nan	nan
	59034.224	19.250	nan	T	nan	nan	nan
	59035.218	18.933	nan	T	nan	nan	nan
	59035.452	19.512	nan	T	nan	nan	nan
	59038.473	19.653	nan	T	nan	nan	nan
	59038.476	19.598	nan	T	nan	nan	nan
	59041.369	20.188	nan	T	nan	nan	nan
	59041.371	20.265	nan	T	nan	nan	nan
	59044.345	20.551	nan	T	nan	nan	nan
	59044.370	20.590	nan	T	nan	nan	nan
	59047.281	20.721	nan	T	nan	nan	nan
	59047.283	20.660	nan	T	nan	nan	nan
	59050.385	20.737	nan	T	nan	nan	nan
	59050.387	20.706	nan	T	nan	nan	nan
	59053.367	20.875	nan	T	nan	nan	nan
	59053.379	20.929	nan	T	nan	nan	nan
	59056.411	20.591	nan	T	nan	nan	nan
	59056.423	20.598	nan	T	nan	nan	nan
	59062.359	19.672	nan	T	nan	nan	nan
	59062.403	19.778	nan	T	nan	nan	nan
	59065.238	19.187	nan	T	nan	nan	nan
	59065.239	19.134	nan	T	nan	nan	nan
	59066.363	19.478	nan	T	nan	nan	nan
	59067.321	19.793	nan	T	nan	nan	nan
	59067.337	19.895	nan	T	nan	nan	nan
	59068.474	19.939	nan	T	nan	nan	nan
	59068.475	19.773	nan	T	nan	nan	nan
	59069.308	20.085	nan	T	nan	nan	nan
	59069.317	20.185	nan	T	nan	nan	nan
	59070.328	20.293	nan	T	nan	nan	nan
	59070.329	20.376	nan	T	nan	nan	nan
	59070.406	20.350	nan	T	nan	nan	nan
	59071.410	20.309	nan	T	nan	nan	nan
	59071.411	20.222	nan	T	nan	nan	nan
	59072.352	20.251	nan	T	nan	nan	nan
	59072.354	20.287	nan	T	nan	nan	nan
	59072.430	20.237	nan	T	nan	nan	nan
	59072.433	20.130	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58955.449	19.835	nan	T	nan	nan	nan
	58956.495	19.731	nan	T	nan	nan	nan
	58956.496	18.814	nan	T	nan	nan	nan
	58961.450	19.864	nan	T	nan	nan	nan
	58961.452	19.768	nan	T	nan	nan	nan
	58962.469	20.163	nan	T	nan	nan	nan
	58962.470	20.276	nan	T	nan	nan	nan
	58964.430	19.718	0.140	F	nan	nan	nan
	58964.446	19.828	0.167	F	nan	nan	nan
	58965.450	19.153	0.092	F	nan	nan	nan
	58965.451	19.320	0.105	F	nan	nan	nan
	58966.466	18.887	0.077	F	nan	nan	nan
	58966.468	18.813	0.096	F	nan	nan	nan
	58967.390	18.717	0.074	F	nan	nan	nan
	58967.407	18.709	0.083	F	nan	nan	nan
	58968.421	18.643	0.069	F	nan	nan	nan
	58968.423	18.698	0.073	F	nan	nan	nan
	58970.378	18.726	0.086	F	nan	nan	nan
	58970.408	18.648	0.073	F	nan	nan	nan
	58972.415	18.686	0.090	F	nan	nan	nan
	58972.416	18.699	0.092	F	nan	nan	nan
	58973.348	18.815	0.102	F	nan	nan	nan
	58974.352	18.885	0.123	F	nan	nan	nan
	58975.413	18.890	0.133	F	nan	nan	nan
	58975.449	18.780	0.077	F	nan	nan	nan
	58976.352	18.772	0.123	F	nan	nan	nan
	58976.366	18.811	0.146	F	nan	nan	nan
	58977.467	18.715	0.108	F	nan	nan	nan
	58977.470	18.766	0.180	F	nan	nan	nan
	58978.471	18.931	0.154	F	nan	nan	nan
	58978.475	17.878	nan	T	nan	nan	nan
	58979.332	18.730	0.077	F	nan	nan	nan
	58979.465	18.766	0.084	F	nan	nan	nan
	58980.471	18.790	0.086	F	nan	nan	nan
	58980.472	18.773	0.103	F	nan	nan	nan
	58981.454	18.879	0.101	F	nan	nan	nan
	58981.455	18.842	0.108	F	nan	nan	nan
	58983.386	18.788	0.081	F	nan	nan	nan
	58983.387	18.882	0.111	F	nan	nan	nan
	58985.405	18.783	0.061	F	nan	nan	nan
	58985.468	18.716	0.082	F	nan	nan	nan
	58986.474	18.808	0.074	F	nan	nan	nan
	58986.489	18.727	0.090	F	nan	nan	nan
	58987.366	18.781	0.080	F	nan	nan	nan
	58987.367	18.762	0.077	F	nan	nan	nan
	58991.486	18.774	0.104	F	nan	nan	nan
	58991.486	18.775	0.096	F	nan	nan	nan
	58992.428	18.824	0.067	F	nan	nan	nan
	58992.431	18.895	0.106	F	nan	nan	nan
	58995.483	18.895	0.093	F	nan	nan	nan
	58995.483	19.035	0.107	F	nan	nan	nan
	58996.279	19.121	0.086	F	nan	nan	nan
	58996.475	19.033	0.098	F	nan	nan	nan
	58997.450	19.128	0.110	F	nan	nan	nan
	58997.451	19.114	0.068	F	nan	nan	nan
	58998.309	19.113	0.102	F	nan	nan	nan
	58998.324	19.170	0.097	F	nan	nan	nan
	58999.328	19.196	0.094	F	nan	nan	nan
	58999.329	19.119	0.145	F	nan	nan	nan
	59001.479	19.173	0.108	F	nan	nan	nan
	59005.306	16.938	nan	T	nan	nan	nan
	59009.389	19.698	0.234	F	nan	nan	nan
	59009.480	19.622	0.203	F	nan	nan	nan
	59011.332	19.676	0.171	F	nan	nan	nan
	59011.347	19.679	0.214	F	nan	nan	nan
	59013.366	19.798	0.161	F	nan	nan	nan
	59013.366	19.705	0.119	F	nan	nan	nan
	59014.467	19.748	0.134	F	nan	nan	nan
	59014.468	20.412	nan	T	nan	nan	nan
	59015.330	19.754	0.147	F	nan	nan	nan
	59015.344	19.900	0.148	F	nan	nan	nan
	59016.263	18.978	nan	T	nan	nan	nan
	59016.482	19.844	0.222	F	nan	nan	nan
	59018.477	20.127	nan	T	nan	nan	nan
	59018.478	20.220	0.248	F	nan	nan	nan
	59019.368	19.916	0.125	F	nan	nan	nan
	59019.369	19.919	0.145	F	nan	nan	nan
	59020.465	20.036	0.159	F	nan	nan	nan
	59020.466	19.903	0.145	F	nan	nan	nan
	59022.264	19.948	0.118	F	nan	nan	nan
	59022.265	20.132	0.164	F	nan	nan	nan
	59023.394	19.963	0.135	F	nan	nan	nan
	59023.394	20.635	nan	T	nan	nan	nan
	59024.462	20.166	0.250	F	nan	nan	nan
	59024.463	19.943	nan	T	nan	nan	nan
	59025.184	20.041	0.167	F	nan	nan	nan
	59025.360	20.778	nan	T	nan	nan	nan
	59026.467	20.187	0.177	F	nan	nan	nan
	59026.468	20.177	0.188	F	nan	nan	nan
	59027.389	19.998	0.137	F	nan	nan	nan
	59027.390	20.139	0.285	F	nan	nan	nan
	59028.235	20.047	0.191	F	nan	nan	nan
	59028.269	20.178	nan	T	nan	nan	nan
	59030.475	19.894	nan	T	nan	nan	nan
	59031.359	19.948	0.209	F	nan	nan	nan
	59031.360	20.296	0.236	F	nan	nan	nan
	59032.329	20.300	0.230	F	nan	nan	nan
	59032.330	20.013	0.245	F	nan	nan	nan
	59033.345	20.016	nan	T	nan	nan	nan
	59033.346	19.956	nan	T	nan	nan	nan
	59034.367	19.888	0.190	F	nan	nan	nan
	59034.391	19.791	nan	T	nan	nan	nan
	59035.350	19.763	nan	T	nan	nan	nan
	59035.351	19.781	nan	T	nan	nan	nan
	59038.368	20.158	0.234	F	nan	nan	nan
	59038.370	19.878	nan	T	nan	nan	nan
	59041.276	20.581	nan	T	nan	nan	nan
	59041.307	16.270	nan	T	nan	nan	nan
	59044.385	20.426	nan	T	nan	nan	nan
	59044.387	20.468	nan	T	nan	nan	nan
	59047.414	20.296	0.206	F	nan	nan	nan
	59047.434	20.696	nan	T	nan	nan	nan
	59050.445	20.592	nan	T	nan	nan	nan
	59050.446	20.576	nan	T	nan	nan	nan
	59053.449	20.540	0.197	F	nan	nan	nan
	59053.450	20.510	0.252	F	nan	nan	nan
	59056.362	20.231	nan	T	nan	nan	nan
	59056.388	20.452	nan	T	nan	nan	nan
	59061.310	20.087	nan	T	nan	nan	nan
	59061.328	20.160	nan	T	nan	nan	nan
	59062.300	20.004	nan	T	nan	nan	nan
	59062.301	19.932	nan	T	nan	nan	nan
	59063.317	19.830	nan	T	nan	nan	nan
	59064.339	19.471	nan	T	nan	nan	nan
	59064.378	19.365	nan	T	nan	nan	nan
	59065.341	19.512	nan	T	nan	nan	nan
	59065.374	19.559	nan	T	nan	nan	nan
	59065.392	19.577	nan	T	nan	nan	nan
	59065.398	19.342	nan	T	nan	nan	nan
	59067.308	20.166	nan	T	nan	nan	nan
	59067.424	20.032	nan	T	nan	nan	nan
	59068.342	20.094	nan	T	nan	nan	nan
	59068.356	20.239	nan	T	nan	nan	nan
	59068.408	20.144	nan	T	nan	nan	nan
	59069.245	20.404	nan	T	nan	nan	nan
	59069.414	20.265	nan	T	nan	nan	nan
	59070.309	20.400	nan	T	nan	nan	nan
	59070.310	20.440	nan	T	nan	nan	nan
	59071.330	20.423	nan	T	nan	nan	nan
	59071.346	20.414	nan	T	nan	nan	nan
	59072.326	20.351	nan	T	nan	nan	nan
	59072.327	20.479	nan	T	nan	nan	nan
	59073.309	20.573	0.205	F	nan	nan	nan
