###################### HEADER ######################
# SNNAME:	ZTF18abtjmns
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59840.312	19.600	0.186	F	nan	nan	nan
	59842.274	19.427	0.136	F	nan	nan	nan
	59848.164	19.355	0.149	F	nan	nan	nan
	59869.129	19.717	0.175	F	nan	nan	nan
	59898.108	20.009	0.178	F	nan	nan	nan
	60055.456	19.696	0.209	F	nan	nan	nan
	60109.400	19.642	0.140	F	nan	nan	nan
	60114.425	19.772	0.175	F	nan	nan	nan
	60172.253	19.875	0.178	F	nan	nan	nan
	60181.337	19.524	0.167	F	nan	nan	nan
	60198.232	20.096	0.212	F	nan	nan	nan
	60205.259	19.891	0.177	F	nan	nan	nan
	60211.214	19.470	0.173	F	nan	nan	nan
	60221.187	19.214	0.114	F	nan	nan	nan
	60223.147	19.452	0.130	F	nan	nan	nan
	60226.184	19.509	0.147	F	nan	nan	nan
	60228.266	19.426	0.208	F	nan	nan	nan
	60231.186	19.419	0.151	F	nan	nan	nan
	60233.118	19.711	0.151	F	nan	nan	nan
	60235.150	19.354	0.127	F	nan	nan	nan
	60237.250	19.221	0.133	F	nan	nan	nan
	60239.170	19.433	0.167	F	nan	nan	nan
	60242.174	19.564	0.224	F	nan	nan	nan
	60268.113	19.576	0.270	F	nan	nan	nan
	60482.416	19.345	0.192	F	nan	nan	nan
	60533.292	20.083	0.199	F	nan	nan	nan
	60534.280	19.919	0.151	F	nan	nan	nan
	60543.338	19.350	0.214	F	nan	nan	nan
	60606.170	19.824	0.216	F	nan	nan	nan
	60823.396	19.634	0.158	F	nan	nan	nan
	60826.413	19.243	0.145	F	nan	nan	nan
	60920.308	19.558	0.192	F	nan	nan	nan
	60943.299	19.899	0.233	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58640.462	19.420	0.122	F	nan	nan	nan
	58714.356	19.147	0.187	F	nan	nan	nan
	58718.325	19.311	0.126	F	nan	nan	nan
	58732.233	19.290	0.153	F	nan	nan	nan
	58785.085	18.989	0.108	F	nan	nan	nan
	58987.460	18.560	0.079	F	nan	nan	nan
	58996.464	18.897	0.086	F	nan	nan	nan
	59002.462	18.645	0.069	F	nan	nan	nan
	59013.355	19.230	0.155	F	nan	nan	nan
	59016.460	19.494	0.168	F	nan	nan	nan
	59019.388	18.878	0.089	F	nan	nan	nan
	59022.459	18.786	0.058	F	nan	nan	nan
	59025.376	18.904	0.126	F	nan	nan	nan
	59028.480	18.750	0.089	F	nan	nan	nan
	59034.376	18.562	0.100	F	nan	nan	nan
	59038.374	18.653	0.082	F	nan	nan	nan
	59044.379	18.980	0.099	F	nan	nan	nan
	59047.400	18.967	0.131	F	nan	nan	nan
	59050.455	19.164	0.152	F	nan	nan	nan
	59056.356	19.188	0.179	F	nan	nan	nan
	59063.336	18.993	0.139	F	nan	nan	nan
	59073.295	18.902	0.124	F	nan	nan	nan
	59076.333	18.906	0.148	F	nan	nan	nan
	59079.294	18.529	0.077	F	nan	nan	nan
	59082.271	18.802	0.102	F	nan	nan	nan
	59086.328	18.801	0.085	F	nan	nan	nan
	59095.361	18.826	0.167	F	nan	nan	nan
	59098.300	19.031	0.168	F	nan	nan	nan
	59111.211	18.819	0.082	F	nan	nan	nan
	59114.280	18.932	0.136	F	nan	nan	nan
	59123.275	18.868	0.150	F	nan	nan	nan
	59125.269	18.904	0.121	F	nan	nan	nan
	59130.208	18.951	0.081	F	nan	nan	nan
	59135.154	18.981	0.098	F	nan	nan	nan
	59139.249	18.718	0.089	F	nan	nan	nan
	59141.146	18.858	0.102	F	nan	nan	nan
	59143.135	18.815	0.093	F	nan	nan	nan
	59145.125	18.632	0.104	F	nan	nan	nan
	59150.195	18.848	0.121	F	nan	nan	nan
	59151.109	18.575	0.090	F	nan	nan	nan
	59153.087	18.581	0.085	F	nan	nan	nan
	59155.106	18.537	0.071	F	nan	nan	nan
	59164.107	18.996	0.124	F	nan	nan	nan
	59167.108	18.653	0.083	F	nan	nan	nan
	59169.131	18.726	0.133	F	nan	nan	nan
	59171.088	18.633	0.086	F	nan	nan	nan
	59173.084	18.657	0.090	F	nan	nan	nan
	59175.131	18.163	0.195	F	nan	nan	nan
	59177.069	18.610	0.116	F	nan	nan	nan
	59179.122	18.348	0.111	F	nan	nan	nan
	59181.081	18.376	0.107	F	nan	nan	nan
	59184.093	18.282	0.082	F	nan	nan	nan
	59186.095	18.432	0.100	F	nan	nan	nan
	59188.094	18.485	0.060	F	nan	nan	nan
	59190.115	18.439	0.076	F	nan	nan	nan
	59325.481	18.746	0.110	F	nan	nan	nan
	59329.445	18.551	0.101	F	nan	nan	nan
	59329.445	18.551	0.101	F	nan	nan	nan
	59337.465	18.930	0.127	F	nan	nan	nan
	59339.477	18.689	0.080	F	nan	nan	nan
	59342.446	18.768	0.092	F	nan	nan	nan
	59348.422	19.949	0.212	F	nan	nan	nan
	59361.421	19.328	0.152	F	nan	nan	nan
	59363.402	19.120	0.151	F	nan	nan	nan
	59371.458	19.083	0.083	F	nan	nan	nan
	59374.441	18.929	0.162	F	nan	nan	nan
	59376.440	19.025	0.114	F	nan	nan	nan
	59378.401	19.246	0.149	F	nan	nan	nan
	59382.442	19.173	0.158	F	nan	nan	nan
	59400.420	18.734	0.069	F	nan	nan	nan
	59402.411	18.826	0.085	F	nan	nan	nan
	59404.434	18.971	0.111	F	nan	nan	nan
	59410.398	19.348	0.117	F	nan	nan	nan
	59440.296	19.587	0.181	F	nan	nan	nan
	59440.296	19.587	0.181	F	nan	nan	nan
	59454.275	19.502	0.174	F	nan	nan	nan
	59458.232	19.005	0.112	F	nan	nan	nan
	59462.249	18.565	0.087	F	nan	nan	nan
	59464.295	18.688	0.072	F	nan	nan	nan
	59464.295	18.688	0.072	F	nan	nan	nan
	59466.338	18.589	0.061	F	nan	nan	nan
	59468.319	19.098	0.097	F	nan	nan	nan
	59480.212	18.999	0.119	F	nan	nan	nan
	59498.187	18.964	0.096	F	nan	nan	nan
	59502.203	19.054	0.168	F	nan	nan	nan
	59753.459	19.196	0.144	F	nan	nan	nan
	59772.356	19.713	0.226	F	nan	nan	nan
	59774.401	19.177	0.187	F	nan	nan	nan
	59776.377	19.016	0.121	F	nan	nan	nan
	59776.419	19.169	0.176	F	nan	nan	nan
	59779.292	18.976	0.108	F	nan	nan	nan
	59785.395	18.589	0.068	F	nan	nan	nan
	59787.335	18.617	0.106	F	nan	nan	nan
	59789.353	18.858	0.080	F	nan	nan	nan
	59795.375	18.995	0.138	F	nan	nan	nan
	59798.337	18.979	0.086	F	nan	nan	nan
	59800.402	18.966	0.152	F	nan	nan	nan
	59802.255	18.308	0.174	F	nan	nan	nan
	59809.276	18.884	0.124	F	nan	nan	nan
	59811.316	18.684	0.089	F	nan	nan	nan
	59813.253	18.997	0.086	F	nan	nan	nan
	59815.294	18.646	0.073	F	nan	nan	nan
	59817.232	18.495	0.070	F	nan	nan	nan
	59819.246	18.480	0.064	F	nan	nan	nan
	59821.262	18.521	0.072	F	nan	nan	nan
	59825.334	18.397	0.069	F	nan	nan	nan
	59842.211	18.734	0.086	F	nan	nan	nan
	59844.275	18.619	0.085	F	nan	nan	nan
	59846.167	18.543	0.136	F	nan	nan	nan
	59848.193	18.617	0.104	F	nan	nan	nan
	59850.214	18.926	0.088	F	nan	nan	nan
	59852.176	19.093	0.155	F	nan	nan	nan
	59866.149	19.773	0.164	F	nan	nan	nan
	59871.181	18.649	0.086	F	nan	nan	nan
	59873.146	18.989	0.114	F	nan	nan	nan
	59887.135	18.829	0.119	F	nan	nan	nan
	59889.193	18.850	0.160	F	nan	nan	nan
	59896.120	18.964	0.121	F	nan	nan	nan
	59900.123	18.931	0.106	F	nan	nan	nan
	59909.145	18.917	0.101	F	nan	nan	nan
	60055.469	18.711	0.085	F	nan	nan	nan
	60072.461	18.809	0.143	F	nan	nan	nan
	60079.435	18.869	0.101	F	nan	nan	nan
	60084.403	18.722	0.136	F	nan	nan	nan
	60086.403	18.819	0.103	F	nan	nan	nan
	60088.424	19.054	0.105	F	nan	nan	nan
	60099.414	18.716	0.130	F	nan	nan	nan
	60101.416	18.770	0.137	F	nan	nan	nan
	60104.382	18.943	0.172	F	nan	nan	nan
	60114.381	18.953	0.068	F	nan	nan	nan
	60121.309	19.299	0.134	F	nan	nan	nan
	60123.436	19.034	0.105	F	nan	nan	nan
	60127.324	19.275	0.137	F	nan	nan	nan
	60133.383	18.723	0.094	F	nan	nan	nan
	60135.422	18.823	0.081	F	nan	nan	nan
	60138.451	18.223	0.135	F	nan	nan	nan
	60144.353	19.527	0.166	F	nan	nan	nan
	60162.315	19.376	0.137	F	nan	nan	nan
	60170.297	19.247	0.143	F	nan	nan	nan
	60174.264	19.192	0.099	F	nan	nan	nan
	60181.417	18.798	0.097	F	nan	nan	nan
	60185.239	18.957	0.125	F	nan	nan	nan
	60195.269	19.125	0.113	F	nan	nan	nan
	60195.269	19.125	0.113	F	nan	nan	nan
	60198.366	18.970	0.086	F	nan	nan	nan
	60205.190	18.839	0.089	F	nan	nan	nan
	60211.150	18.645	0.079	F	nan	nan	nan
	60213.191	18.817	0.095	F	nan	nan	nan
	60215.248	18.719	0.097	F	nan	nan	nan
	60217.193	18.821	0.129	F	nan	nan	nan
	60221.233	18.405	0.091	F	nan	nan	nan
	60226.227	18.401	0.069	F	nan	nan	nan
	60231.149	18.386	0.076	F	nan	nan	nan
	60233.151	18.561	0.077	F	nan	nan	nan
	60235.128	18.502	0.079	F	nan	nan	nan
	60237.169	18.509	0.089	F	nan	nan	nan
	60239.129	18.531	0.068	F	nan	nan	nan
	60242.228	18.612	0.128	F	nan	nan	nan
	60245.170	18.973	0.125	F	nan	nan	nan
	60249.169	18.923	0.207	F	nan	nan	nan
	60251.176	18.963	0.123	F	nan	nan	nan
	60258.107	19.007	0.182	F	nan	nan	nan
	60260.108	19.152	0.126	F	nan	nan	nan
	60268.161	18.619	0.148	F	nan	nan	nan
	60285.129	18.859	0.110	F	nan	nan	nan
	60432.495	19.141	0.144	F	nan	nan	nan
	60450.405	19.485	0.164	F	nan	nan	nan
	60482.334	18.932	0.103	F	nan	nan	nan
	60484.360	18.888	0.122	F	nan	nan	nan
	60491.415	19.195	0.129	F	nan	nan	nan
	60508.323	19.333	0.139	F	nan	nan	nan
	60514.316	18.666	0.124	F	nan	nan	nan
	60519.371	19.017	0.099	F	nan	nan	nan
	60524.379	19.220	0.160	F	nan	nan	nan
	60526.383	19.206	0.148	F	nan	nan	nan
	60528.399	19.187	0.123	F	nan	nan	nan
	60530.354	18.984	0.091	F	nan	nan	nan
	60532.318	19.220	0.072	F	nan	nan	nan
	60533.316	19.233	0.165	F	nan	nan	nan
	60534.296	18.827	0.092	F	nan	nan	nan
	60537.295	18.855	0.090	F	nan	nan	nan
	60539.313	18.727	0.126	F	nan	nan	nan
	60545.291	18.747	0.087	F	nan	nan	nan
	60547.430	19.147	0.146	F	nan	nan	nan
	60557.250	19.119	0.116	F	nan	nan	nan
	60593.185	19.304	0.200	F	nan	nan	nan
	60620.104	19.111	0.181	F	nan	nan	nan
	60744.533	18.711	0.147	F	nan	nan	nan
	60744.536	18.777	0.146	F	nan	nan	nan
	60744.541	18.563	0.109	F	nan	nan	nan
	60807.409	18.847	0.110	F	nan	nan	nan
	60811.417	18.769	0.103	F	nan	nan	nan
	60818.419	19.006	0.098	F	nan	nan	nan
	60821.375	19.054	0.091	F	nan	nan	nan
	60823.360	18.676	0.091	F	nan	nan	nan
	60835.392	19.082	0.114	F	nan	nan	nan
	60840.330	19.095	0.140	F	nan	nan	nan
	60845.322	19.004	0.093	F	nan	nan	nan
	60847.437	19.400	0.175	F	nan	nan	nan
	60855.359	19.601	0.178	F	nan	nan	nan
	60879.358	19.382	0.171	F	nan	nan	nan
	60881.382	19.237	0.151	F	nan	nan	nan
	60891.297	19.576	0.158	F	nan	nan	nan
	60911.303	18.937	0.087	F	nan	nan	nan
	60913.285	19.066	0.143	F	nan	nan	nan
	60920.362	18.735	0.076	F	nan	nan	nan
	60922.276	18.602	0.097	F	nan	nan	nan
	60925.191	18.749	0.181	F	nan	nan	nan
	60927.214	18.524	0.068	F	nan	nan	nan
	60929.233	18.575	0.135	F	nan	nan	nan
	60932.228	18.951	0.104	F	nan	nan	nan
	60934.268	18.859	0.096	F	nan	nan	nan
	60941.223	19.030	0.125	F	nan	nan	nan
	60943.229	19.097	0.123	F	nan	nan	nan
	60950.195	19.065	0.101	F	nan	nan	nan
	60954.200	19.345	0.187	F	nan	nan	nan
	60956.170	19.242	0.164	F	nan	nan	nan
	60960.170	19.163	0.100	F	nan	nan	nan
	60965.144	18.688	0.073	F	nan	nan	nan
	60967.144	19.000	0.100	F	nan	nan	nan
	60969.145	19.313	0.144	F	nan	nan	nan
	60972.188	19.453	0.154	F	nan	nan	nan
	60981.097	19.617	0.182	F	nan	nan	nan
