###################### HEADER ######################
# SNNAME:	ZTF18abvgivy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59194.406	20.087	0.251	F	nan	nan	nan
	59196.455	20.484	0.240	F	nan	nan	nan
	59199.358	20.183	0.216	F	nan	nan	nan
	59203.384	20.184	0.250	F	nan	nan	nan
	59205.395	20.181	0.212	F	nan	nan	nan
	59224.422	20.271	0.230	F	nan	nan	nan
	59226.323	20.171	0.218	F	nan	nan	nan
	59228.280	20.154	0.173	F	nan	nan	nan
	59230.413	20.120	0.149	F	nan	nan	nan
	59232.394	20.256	0.227	F	nan	nan	nan
	59248.257	20.197	0.185	F	nan	nan	nan
	59250.261	20.358	0.214	F	nan	nan	nan
	59252.264	20.216	0.187	F	nan	nan	nan
	59254.223	20.214	0.158	F	nan	nan	nan
	59263.339	20.230	0.248	F	nan	nan	nan
	59265.392	20.194	0.225	F	nan	nan	nan
	59275.174	20.110	0.236	F	nan	nan	nan
	59278.250	20.160	0.205	F	nan	nan	nan
	59281.326	20.211	0.245	F	nan	nan	nan
	59293.155	20.076	0.190	F	nan	nan	nan
	59304.203	20.055	0.239	F	nan	nan	nan
	59309.155	20.155	0.240	F	nan	nan	nan
	59311.196	20.115	0.356	F	nan	nan	nan
	59313.160	20.068	0.151	F	nan	nan	nan
	59313.160	20.068	0.151	F	nan	nan	nan
	59315.206	20.173	0.157	F	nan	nan	nan
	59317.185	20.185	0.159	F	nan	nan	nan
	59317.185	20.185	0.159	F	nan	nan	nan
	59321.183	20.115	0.190	F	nan	nan	nan
	59336.217	20.112	0.193	F	nan	nan	nan
	59336.217	20.112	0.193	F	nan	nan	nan
	59336.217	20.112	0.193	F	nan	nan	nan
	59338.183	20.165	0.184	F	nan	nan	nan
	59340.175	20.058	0.232	F	nan	nan	nan
	59342.219	20.174	0.235	F	nan	nan	nan
	59344.185	20.130	0.173	F	nan	nan	nan
	59473.494	20.011	0.223	F	nan	nan	nan
	59475.472	19.754	0.229	F	nan	nan	nan
	59489.490	20.090	0.208	F	nan	nan	nan
	59489.490	20.090	0.208	F	nan	nan	nan
	59500.456	20.045	0.205	F	nan	nan	nan
	59503.495	20.077	0.200	F	nan	nan	nan
	59517.495	20.103	0.180	F	nan	nan	nan
	59525.469	20.179	0.154	F	nan	nan	nan
	59529.510	20.141	0.202	F	nan	nan	nan
	59531.473	20.121	0.158	F	nan	nan	nan
	59550.298	20.229	0.213	F	nan	nan	nan
	59629.386	19.789	0.322	F	nan	nan	nan
	59636.227	20.134	0.151	F	nan	nan	nan
	59640.305	20.103	0.202	F	nan	nan	nan
	59672.156	20.114	0.136	F	nan	nan	nan
	59672.156	20.108	0.140	F	nan	nan	nan
	59674.179	20.131	0.187	F	nan	nan	nan
	59682.204	19.809	0.229	F	nan	nan	nan
	59687.175	20.347	0.344	F	nan	nan	nan
	59695.186	20.240	0.263	F	nan	nan	nan
	59697.201	20.076	0.183	F	nan	nan	nan
	59699.207	20.194	0.169	F	nan	nan	nan
	59701.174	20.273	0.194	F	nan	nan	nan
	59853.503	20.142	0.161	F	nan	nan	nan
	59856.446	20.089	0.210	F	nan	nan	nan
	59858.479	20.271	0.196	F	nan	nan	nan
	59865.476	19.950	0.227	F	nan	nan	nan
	59872.479	20.302	0.263	F	nan	nan	nan
	59874.465	19.951	0.142	F	nan	nan	nan
	59878.435	20.162	0.238	F	nan	nan	nan
	59883.485	20.081	0.193	F	nan	nan	nan
	59893.456	19.704	0.278	F	nan	nan	nan
	59901.427	20.250	0.222	F	nan	nan	nan
	59903.391	20.023	0.187	F	nan	nan	nan
	59908.443	20.264	0.282	F	nan	nan	nan
	59910.423	20.135	0.144	F	nan	nan	nan
	59932.447	20.234	0.163	F	nan	nan	nan
	59934.412	20.150	0.174	F	nan	nan	nan
	59936.449	20.218	0.188	F	nan	nan	nan
	59993.201	19.625	0.384	F	nan	nan	nan
	60020.194	20.040	0.162	F	nan	nan	nan
	60031.183	20.058	0.183	F	nan	nan	nan
	60036.279	19.770	0.305	F	nan	nan	nan
	60045.178	20.136	0.212	F	nan	nan	nan
	60049.188	20.107	0.197	F	nan	nan	nan
	60051.197	20.144	0.169	F	nan	nan	nan
	60055.180	20.112	0.160	F	nan	nan	nan
	60057.200	20.176	0.211	F	nan	nan	nan
	60222.469	19.722	0.324	F	nan	nan	nan
	60232.450	20.055	0.193	F	nan	nan	nan
	60234.473	20.137	0.214	F	nan	nan	nan
	60236.432	20.158	0.231	F	nan	nan	nan
	60238.425	20.182	0.226	F	nan	nan	nan
	60241.462	20.157	0.224	F	nan	nan	nan
	60248.514	19.954	0.301	F	nan	nan	nan
	60254.419	20.132	0.229	F	nan	nan	nan
	60258.407	20.230	0.299	F	nan	nan	nan
	60260.474	20.134	0.144	F	nan	nan	nan
	60262.456	20.120	0.139	F	nan	nan	nan
	60287.394	20.134	0.172	F	nan	nan	nan
	60289.379	20.140	0.202	F	nan	nan	nan
	60291.420	20.227	0.214	F	nan	nan	nan
	60292.466	20.286	0.156	F	nan	nan	nan
	60292.505	20.132	0.111	F	nan	nan	nan
	60292.537	20.117	0.093	F	nan	nan	nan
	60293.363	20.207	0.170	F	nan	nan	nan
	60293.477	20.091	0.125	F	nan	nan	nan
	60293.544	20.229	0.131	F	nan	nan	nan
	60294.371	20.093	0.119	F	nan	nan	nan
	60294.409	20.174	0.128	F	nan	nan	nan
	60294.494	20.061	0.138	F	nan	nan	nan
	60296.466	20.183	0.172	F	nan	nan	nan
	60311.446	19.984	0.190	F	nan	nan	nan
	60315.413	20.185	0.227	F	nan	nan	nan
	60322.324	20.080	0.194	F	nan	nan	nan
	60324.345	20.247	0.189	F	nan	nan	nan
	60326.453	20.075	0.194	F	nan	nan	nan
	60340.384	19.840	0.222	F	nan	nan	nan
	60352.261	20.114	0.211	F	nan	nan	nan
	60354.248	20.050	0.144	F	nan	nan	nan
	60357.383	20.119	0.160	F	nan	nan	nan
	60368.408	19.957	0.363	F	nan	nan	nan
	60374.236	20.142	0.195	F	nan	nan	nan
	60380.258	20.050	0.166	F	nan	nan	nan
	60391.196	20.134	0.308	F	nan	nan	nan
	60397.307	19.892	0.233	F	nan	nan	nan
	60407.202	20.071	0.199	F	nan	nan	nan
	60407.202	20.071	0.199	F	nan	nan	nan
	60429.181	20.192	0.195	F	nan	nan	nan
	60594.479	19.997	0.222	F	nan	nan	nan
	60597.424	20.211	0.252	F	nan	nan	nan
	60599.478	20.003	0.280	F	nan	nan	nan
	60604.392	19.936	0.247	F	nan	nan	nan
	60609.411	20.267	0.221	F	nan	nan	nan
	60611.431	20.449	0.278	F	nan	nan	nan
	60615.428	20.232	0.201	F	nan	nan	nan
	60623.454	20.184	0.168	F	nan	nan	nan
	60636.435	20.085	0.203	F	nan	nan	nan
	60647.446	20.163	0.179	F	nan	nan	nan
	60649.454	20.160	0.173	F	nan	nan	nan
	60653.308	20.156	0.248	F	nan	nan	nan
	60665.382	20.250	0.207	F	nan	nan	nan
	60667.387	20.251	0.235	F	nan	nan	nan
	60684.237	19.796	0.339	F	nan	nan	nan
	60693.259	20.142	0.286	F	nan	nan	nan
	60695.256	20.140	0.154	F	nan	nan	nan
	60726.353	20.238	0.222	F	nan	nan	nan
	60728.259	20.176	0.200	F	nan	nan	nan
	60732.321	20.131	0.234	F	nan	nan	nan
	60734.291	20.413	0.241	F	nan	nan	nan
	60739.288	20.164	0.218	F	nan	nan	nan
	60751.181	20.132	0.147	F	nan	nan	nan
	60758.254	20.194	0.191	F	nan	nan	nan
	60760.249	20.149	0.170	F	nan	nan	nan
	60785.204	20.090	0.186	F	nan	nan	nan
	60787.230	20.113	0.220	F	nan	nan	nan
	60795.172	20.119	0.212	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58372.515	18.804	0.097	F	nan	nan	nan
	58375.514	18.704	0.085	F	nan	nan	nan
	58378.510	18.769	0.082	F	nan	nan	nan
	58382.524	18.903	0.115	F	nan	nan	nan
	58385.527	18.843	0.116	F	nan	nan	nan
	58388.520	18.955	0.110	F	nan	nan	nan
	58423.516	19.257	0.121	F	nan	nan	nan
	58426.430	19.341	0.129	F	nan	nan	nan
	58426.549	19.375	0.128	F	nan	nan	nan
	58432.388	19.397	0.135	F	nan	nan	nan
	58438.514	19.447	0.084	F	nan	nan	nan
	58441.434	19.857	0.139	F	nan	nan	nan
	58455.495	20.180	0.232	F	nan	nan	nan
